particle,elasticity,weight,frame,x,y,z
1,0.83696,792.32795,1,-0.18908,0.24462,0.6358
1,0.83696,792.32795,2,-0.20229,0.37656,0.52066
1,0.83696,792.32795,3,-0.25603,0.33546,0.56944
1,0.83696,792.32795,4,-0.13592,0.2136,0.47551
1,0.83696,792.32795,5,-0.15948,0.15054,0.37144
1,0.83696,792.32795,6,-0.2503,0.08029,0.35544
1,0.83696,792.32795,7,-0.25444,-0.10571,0.23164
1,0.83696,792.32795,8,-0.18889,-0.11026,0.1265
1,0.83696,792.32795,9,-0.24333,-0.29408,0.12818
1,0.83696,792.32795,10,-0.16554,-0.37963,0.11614
1,0.83696,792.32795,11,-0.16983,-0.40931,0.15335
1,0.83696,792.32795,12,-0.20701,-0.27607,0.26794
1,0.83696,792.32795,13,-0.19055,-0.15103,0.30918
1,0.83696,792.32795,14,-0.21378,-0.14273,0.31329
1,0.83696,792.32795,15,-0.20512,-0.03407,0.39732
1,0.83696,792.32795,16,-0.18446,-0.01629,0.33311
1,0.83696,792.32795,17,-0.21295,0.04017,0.28502
1,0.83696,792.32795,18,-0.31709,0.14721,0.39285
1,0.83696,792.32795,19,-0.2353,0.23772,0.37025
1,0.83696,792.32795,20,-0.28624,0.31032,0.30703
1,0.83696,792.32795,21,-0.31202,0.38842,0.23446
1,0.83696,792.32795,22,-0.29012,0.39001,0.22278
1,0.83696,792.32795,23,-0.23856,0.37805,0.23236
1,0.83696,792.32795,24,-0.28025,0.40798,0.19295
1,0.83696,792.32795,25,-0.38073,0.25539,0.09668
1,0.83696,792.32795,26,-0.38692,0.14689,0.13875
1,0.83696,792.32795,27,-0.39521,0.02072,0.17519
1,0.83696,792.32795,28,-0.30892,0.02089,0.23096
1,0.83696,792.32795,29,-0.32114,-0.04413,0.22637
1,0.83696,792.32795,30,-0.30647,-0.07632,0.15492
1,0.83696,792.32795,31,-0.28268,-0.10113,0.22223
1,0.83696,792.32795,32,-0.28829,-0.1297,0.2761
1,0.83696,792.32795,33,-0.26886,-0.1429,0.29195
1,0.83696,792.32795,34,-0.29291,-0.23541,0.29394
1,0.83696,792.32795,35,-0.26093,-0.31443,0.29932
1,0.83696,792.32795,36,-0.3118,-0.37454,0.25853
1,0.83696,792.32795,37,-0.29545,-0.37065,0.13175
1,0.83696,792.32795,38,-0.19177,-0.38181,0.12892
1,0.83696,792.32795,39,-0.28656,-0.41419,0.10438
1,0.83696,792.32795,40,-0.22103,-0.41236,0.08741
1,0.83696,792.32795,41,-0.14039,-0.32771,0.07892
1,0.83696,792.32795,42,-0.17457,-0.23445,0.1385
1,0.83696,792.32795,43,-0.15831,-0.18298,0.12104
1,0.83696,792.32795,44,-0.19052,-0.18678,0.08585
1,0.83696,792.32795,45,-0.15319,-0.152,0.09523
1,0.83696,792.32795,46,-0.15741,-0.15319,0.08053
1,0.83696,792.32795,47,-0.07868,-0.05045,0.15455
1,0.83696,792.32795,48,-0.16094,0.03805,0.11351
1,0.83696,792.32795,49,-0.16781,0.01873,0.0916
1,0.83696,792.32795,50,-0.17306,0.12094,0.11873
1,0.83696,792.32795,51,-0.13077,0.1428,0.08938
1,0.83696,792.32795,52,-0.14298,0.12631,0.17828
1,0.83696,792.32795,53,-0.22661,0.11804,0.15782
1,0.83696,792.32795,54,-0.13624,0.17782,0.12503
1,0.83696,792.32795,55,-0.184,0.19732,0.12952
1,0.83696,792.32795,56,-0.17193,0.26583,0.09538
