particle,elasticity,weight,frame,x,y,z
1,0.95943,879.97965,1,-0.30452,-0.03565,0.12909
1,0.95943,879.97965,2,-0.27887,0.05576,0.28942
1,0.95943,879.97965,3,-0.09498,0.07538,0.20304
1,0.95943,879.97965,4,-0.05627,0.20677,0.26834
1,0.95943,879.97965,5,0.08785,0.22059,0.45437
1,0.95943,879.97965,6,0.07356,0.27742,0.55305
1,0.95943,879.97965,7,0.26316,0.35426,0.57823
1,0.95943,879.97965,8,0.30941,0.30413,0.65983
1,0.95943,879.97965,9,0.34355,0.34922,0.68343
1,0.95943,879.97965,10,0.39513,0.26651,0.79736
1,0.95943,879.97965,11,0.33755,0.36311,0.88733
1,0.95943,879.97965,12,0.30953,0.3872,0.89836
1,0.95943,879.97965,13,0.26993,0.31467,0.8216
1,0.95943,879.97965,14,0.1169,0.26852,0.77917
1,0.95943,879.97965,15,0.06177,0.21778,0.71876
1,0.95943,879.97965,16,0.04756,0.22376,0.65732
1,0.95943,879.97965,17,-0.04767,0.23351,0.48911
1,0.95943,879.97965,18,-0.12546,0.22483,0.3757
1,0.95943,879.97965,19,-0.14789,0.20397,0.32609
1,0.95943,879.97965,20,-0.24779,0.24648,0.1521
1,0.95943,879.97965,21,-0.25449,0.1934,0.14095
1,0.95943,879.97965,22,-0.29556,0.31542,0.12112
1,0.95943,879.97965,23,-0.38912,0.27198,0.22889
1,0.95943,879.97965,24,-0.36155,0.21395,0.165
1,0.95943,879.97965,25,-0.37857,0.18659,0.21737
1,0.95943,879.97965,26,-0.39259,0.24817,0.25888
1,0.95943,879.97965,27,-0.41492,0.20604,0.32771
1,0.95943,879.97965,28,-0.40368,0.14948,0.32514
1,0.95943,879.97965,29,-0.37149,0.11483,0.31571
1,0.95943,879.97965,30,-0.29682,0.12036,0.26451
1,0.95943,879.97965,31,-0.2303,0.16138,0.34394
1,0.95943,879.97965,32,-0.24125,0.09368,0.34525
1,0.95943,879.97965,33,-0.20267,0.0328,0.21474
1,0.95943,879.97965,34,-0.23164,0.11082,0.12134
1,0.95943,879.97965,35,-0.18707,0.07805,0.10482
1,0.95943,879.97965,36,-0.21437,0.00978,0.20272
1,0.95943,879.97965,37,-0.23929,0.02627,0.1893
1,0.95943,879.97965,38,-0.17206,-0.05882,0.09781
1,0.95943,879.97965,39,-0.20362,-0.03129,0.11369
1,0.95943,879.97965,40,-0.21738,-0.02787,0.09848
1,0.95943,879.97965,41,-0.22847,-0.02988,0.21906
1,0.95943,879.97965,42,-0.2694,-0.03121,0.18336
1,0.95943,879.97965,43,-0.35254,-0.05431,0.18329
1,0.95943,879.97965,44,-0.3073,-0.12324,0.18971
1,0.95943,879.97965,45,-0.17164,-0.08117,0.17885
1,0.95943,879.97965,46,-0.29583,-0.02002,0.24822
1,0.95943,879.97965,47,-0.35789,-0.02988,0.20925
1,0.95943,879.97965,48,-0.2636,-0.16131,0.13193
1,0.95943,879.97965,49,-0.29889,-0.08008,0.1139
1,0.95943,879.97965,50,-0.30191,-0.13045,0.20588
1,0.95943,879.97965,51,-0.30023,-0.15447,0.15359
1,0.95943,879.97965,52,-0.39356,-0.1898,0.10728
1,0.95943,879.97965,53,-0.35554,-0.14784,0.13789
1,0.95943,879.97965,54,-0.2788,-0.09518,0.1
1,0.95943,879.97965,55,-0.32748,-0.10929,0.09925
1,0.95943,879.97965,56,-0.28901,-0.1144,0.19435
