particle,elasticity,weight,frame,x,y,z
1,0.43062,157.46484,1,0.20488,-0.14026,0.33742
1,0.43062,157.46484,2,0.23246,-0.31751,0.26606
1,0.43062,157.46484,3,0.15534,-0.37253,0.35078
1,0.43062,157.46484,4,0.1044,-0.37809,0.30582
1,0.43062,157.46484,5,0.01335,-0.4062,0.12435
1,0.43062,157.46484,6,-0.03602,-0.37454,0.10168
1,0.43062,157.46484,7,-0.1348,-0.39648,0.09999
1,0.43062,157.46484,8,-0.18849,-0.38903,0.07705
1,0.43062,157.46484,9,-0.14916,-0.34105,0.0766
1,0.43062,157.46484,10,-0.19211,-0.27013,0.17333
1,0.43062,157.46484,11,-0.15661,-0.14459,0.14231
1,0.43062,157.46484,12,-0.22807,-0.17999,0.18623
1,0.43062,157.46484,13,-0.2198,-0.17135,0.08933
1,0.43062,157.46484,14,-0.30684,-0.08275,0.11257
1,0.43062,157.46484,15,-0.35289,-0.00206,0.11645
1,0.43062,157.46484,16,-0.27893,0.11206,0.08594
1,0.43062,157.46484,17,-0.37649,0.11192,0.085
2,0.43062,157.46484,1,0.20488,-0.14026,0.33742
2,0.43062,157.46484,2,0.23246,-0.31751,0.26606
2,0.43062,157.46484,3,0.15534,-0.37253,0.35078
2,0.43062,157.46484,4,0.1044,-0.37809,0.30582
2,0.43062,157.46484,5,0.01335,-0.4062,0.12435
2,0.43062,157.46484,6,-0.03602,-0.37454,0.10168
2,0.43062,157.46484,7,-0.1348,-0.39648,0.09999
2,0.43062,157.46484,8,-0.18849,-0.38903,0.07705
2,0.43062,157.46484,9,-0.14916,-0.34105,0.0766
2,0.43062,157.46484,10,-0.19211,-0.27013,0.17333
2,0.43062,157.46484,11,-0.15661,-0.14459,0.14231
2,0.43062,157.46484,12,-0.22807,-0.17999,0.18623
2,0.43062,157.46484,13,-0.2198,-0.17135,0.08933
2,0.43062,157.46484,14,-0.30684,-0.08275,0.11257
2,0.43062,157.46484,15,-0.35289,-0.00206,0.11645
2,0.43062,157.46484,16,-0.27893,0.11206,0.08594
2,0.43062,157.46484,17,-0.37649,0.11192,0.085
3,0.25361,156.64893,1,0.20488,-0.14026,0.33742
3,0.25361,156.64893,2,0.23246,-0.31751,0.26606
3,0.25361,156.64893,3,0.15534,-0.37253,0.35078
3,0.25361,156.64893,4,0.1034,-0.38315,0.30505
3,0.25361,156.64893,5,0.01332,-0.4062,0.12433
3,0.25361,156.64893,6,-0.03605,-0.37454,0.10099
3,0.25361,156.64893,7,-0.13479,-0.39651,0.09998
3,0.25361,156.64893,8,-0.18851,-0.38902,0.07705
3,0.25361,156.64893,9,-0.14918,-0.34105,0.0766
3,0.25361,156.64893,10,-0.19212,-0.27013,0.17333
3,0.25361,156.64893,11,-0.15662,-0.14459,0.14231
3,0.25361,156.64893,12,-0.19546,-0.17908,0.08402
3,0.25361,156.64893,13,-0.2611,-0.09499,0.06865
3,0.25361,156.64893,14,-0.28913,-0.02887,0.16952
