particle,elasticity,weight,frame,x,y,z
1,0.84043,191.71689,1,0.31698,-0.13411,0.81928
1,0.84043,191.71689,2,0.3221,-0.14983,0.80963
1,0.84043,191.71689,3,0.28219,-0.04356,0.71228
1,0.84043,191.71689,4,0.03395,-0.04277,0.54093
1,0.84043,191.71689,5,-0.13124,0.0211,0.45383
1,0.84043,191.71689,6,-0.28708,0.03973,0.37261
1,0.84043,191.71689,7,-0.37369,0.05871,0.29397
1,0.84043,191.71689,8,-0.32794,0.09271,0.15239
1,0.84043,191.71689,9,-0.32236,0.13081,0.16727
1,0.84043,191.71689,10,-0.34551,0.0829,0.18467
1,0.84043,191.71689,11,-0.20173,0.07205,0.15271
1,0.84043,191.71689,12,-0.16401,0.07076,0.15263
1,0.84043,191.71689,13,-0.09072,0.08076,0.27335
1,0.84043,191.71689,14,0.01438,0.09366,0.26497
1,0.84043,191.71689,15,0.04503,0.13072,0.22712
1,0.84043,191.71689,16,-0.01115,0.07072,0.32626
1,0.84043,191.71689,17,0.10877,0.14937,0.38006
1,0.84043,191.71689,18,0.16964,0.26876,0.42397
1,0.84043,191.71689,19,0.25311,0.18914,0.33718
1,0.84043,191.71689,20,0.28515,0.1866,0.36839
1,0.84043,191.71689,21,0.36542,0.16837,0.30606
1,0.84043,191.71689,22,0.36962,0.13409,0.30179
1,0.84043,191.71689,23,0.317,0.12955,0.24685
1,0.84043,191.71689,24,0.38669,0.11529,0.33687
1,0.84043,191.71689,25,0.33723,0.08702,0.33941
1,0.84043,191.71689,26,0.2188,0.15028,0.25365
1,0.84043,191.71689,27,0.1531,0.10466,0.21932
1,0.84043,191.71689,28,0.1283,0.03133,0.20492
1,0.84043,191.71689,29,0.11293,-0.00016,0.10252
1,0.84043,191.71689,30,0.05668,-0.01093,0.12088
1,0.84043,191.71689,31,0.03116,0.03873,0.32451
2,0.84043,191.71689,1,0.31698,-0.13411,0.81928
2,0.84043,191.71689,2,0.3221,-0.14983,0.80963
2,0.84043,191.71689,3,0.28219,-0.04356,0.71228
2,0.84043,191.71689,4,0.03395,-0.04277,0.54093
2,0.84043,191.71689,5,-0.13124,0.0211,0.45383
2,0.84043,191.71689,6,-0.28708,0.03973,0.37261
2,0.84043,191.71689,7,-0.37369,0.05871,0.29397
2,0.84043,191.71689,8,-0.32794,0.09271,0.15239
2,0.84043,191.71689,9,-0.32236,0.13081,0.16727
2,0.84043,191.71689,10,-0.34551,0.0829,0.18467
2,0.84043,191.71689,11,-0.20173,0.07205,0.15271
2,0.84043,191.71689,12,-0.16401,0.07076,0.15263
2,0.84043,191.71689,13,-0.09072,0.08076,0.27335
2,0.84043,191.71689,14,0.01438,0.09366,0.26497
2,0.84043,191.71689,15,0.04503,0.13072,0.22712
2,0.84043,191.71689,16,-0.01115,0.07072,0.32626
2,0.84043,191.71689,17,0.10877,0.14937,0.38006
2,0.84043,191.71689,18,0.16964,0.26876,0.42397
2,0.84043,191.71689,19,0.25311,0.18914,0.33718
2,0.84043,191.71689,20,0.28515,0.1866,0.36839
2,0.84043,191.71689,21,0.36542,0.16837,0.30606
2,0.84043,191.71689,22,0.36962,0.13409,0.30179
2,0.84043,191.71689,23,0.317,0.12955,0.24685
2,0.84043,191.71689,24,0.38669,0.11529,0.33687
2,0.84043,191.71689,25,0.33723,0.08702,0.33941
2,0.84043,191.71689,26,0.2188,0.15028,0.25365
2,0.84043,191.71689,27,0.1531,0.10466,0.21932
2,0.84043,191.71689,28,0.1283,0.03133,0.20492
2,0.84043,191.71689,29,0.11293,-0.00016,0.10252
2,0.84043,191.71689,30,0.05668,-0.01093,0.12088
2,0.84043,191.71689,31,0.03116,0.03873,0.32451
3,0.84043,191.71689,1,0.31698,-0.13411,0.81928
3,0.84043,191.71689,2,0.3221,-0.14983,0.80963
3,0.84043,191.71689,3,0.28219,-0.04356,0.71228
3,0.84043,191.71689,4,0.03395,-0.04277,0.54093
3,0.84043,191.71689,5,-0.13124,0.0211,0.45383
