particle,elasticity,weight,frame,x,y,z
1,0.13072,10.36697,1,0.08124,0.00493,0.4064
2,0.83084,11.12899,1,0.08995,-0.02404,0.45797
3,0.31226,10.42363,1,0.07193,0.01231,0.46914
4,0.31226,10.42363,1,0.07193,0.01231,0.46914
5,0.13072,10.36697,1,0.08124,0.00493,0.4064
6,0.91746,10.78414,1,0.07211,-0.02203,0.42751
7,0.84809,8.50868,1,0.1887,0.02125,0.41729
8,0.91746,10.78414,1,0.07211,-0.02203,0.42751
9,0.83084,11.12899,1,0.08995,-0.02404,0.45797
10,0.99727,9.83271,1,0.17423,-0.01557,0.46449
11,0.83084,11.12899,1,0.08995,-0.02404,0.45797
12,0.26851,8.87844,1,0.15275,0.05126,0.41999
13,0.13072,10.36697,1,0.08124,0.00493,0.4064
14,0.13072,10.36697,1,0.08124,0.00493,0.4064
15,0.13072,10.36697,1,0.08124,0.00493,0.4064
16,0.91746,10.78414,1,0.07211,-0.02203,0.42751
17,0.91746,10.78414,1,0.07211,-0.02203,0.42751
18,0.91746,10.78414,1,0.07211,-0.02203,0.42751
19,0.99727,9.83271,1,0.17423,-0.01557,0.46449
20,0.83084,11.12899,1,0.08995,-0.02404,0.45797
