particle,elasticity,weight,frame,x,y,z
1,0.03069,17.71054,1,0.21443,-0.26868,0.32224
1,0.03069,17.71054,2,0.39463,-0.3913,0.14491
2,0.7624,20.86761,1,0.16166,-0.2971,0.32674
2,0.7624,20.86761,2,0.33954,-0.36121,0.14336
3,0.7624,20.86761,1,0.16166,-0.2971,0.32674
3,0.7624,20.86761,2,0.33954,-0.36121,0.14336
4,0.7624,20.86761,1,0.16166,-0.2971,0.32674
4,0.7624,20.86761,2,0.33954,-0.36121,0.14336
5,0.42696,19.95803,1,0.21048,-0.34796,0.35274
5,0.42696,19.95803,2,0.37121,-0.37373,0.13475
6,0.42696,19.95803,1,0.21048,-0.34796,0.35274
6,0.42696,19.95803,2,0.37121,-0.37373,0.13475
7,0.86753,20.11612,1,0.14762,-0.26102,0.35092
7,0.86753,20.11612,2,0.3476,-0.37389,0.11927
8,0.42696,19.95803,1,0.21048,-0.34796,0.35274
8,0.42696,19.95803,2,0.37121,-0.37373,0.13475
9,0.42696,19.95803,1,0.21048,-0.34796,0.35274
9,0.42696,19.95803,2,0.37121,-0.37373,0.13475
10,0.74094,19.73626,1,0.16166,-0.2971,0.32674
10,0.74094,19.73626,2,0.28818,-0.33818,0.21819
11,0.86753,20.11612,1,0.14762,-0.26102,0.35092
11,0.86753,20.11612,2,0.3476,-0.37389,0.11927
12,0.74094,19.73626,1,0.16166,-0.2971,0.32674
12,0.74094,19.73626,2,0.28818,-0.33818,0.21819
13,0.74094,19.73626,1,0.16166,-0.2971,0.32674
13,0.74094,19.73626,2,0.28818,-0.33818,0.21819
14,0.42696,19.95803,1,0.21048,-0.34796,0.35274
14,0.42696,19.95803,2,0.37121,-0.37373,0.13475
15,0.42696,19.95803,1,0.21048,-0.34796,0.35274
15,0.42696,19.95803,2,0.37121,-0.37373,0.13475
16,0.86753,20.11612,1,0.14762,-0.26102,0.35092
16,0.86753,20.11612,2,0.3476,-0.37389,0.11927
17,0.74094,19.73626,1,0.16166,-0.2971,0.32674
17,0.74094,19.73626,2,0.28818,-0.33818,0.21819
18,0.42696,19.95803,1,0.21048,-0.34796,0.35274
18,0.42696,19.95803,2,0.37121,-0.37373,0.13475
19,0.89124,18.23875,1,0.16166,-0.2971,0.32674
19,0.89124,18.23875,2,0.29614,-0.39335,0.1247
20,0.96301,15.74127,1,0.19704,-0.28383,0.3371
20,0.96301,15.74127,2,0.35043,-0.38962,0.25208
