particle,elasticity,weight,frame,x,y,z
1,0.60474,241.98129,1,0.38695,0.34921,0.35387
1,0.60474,241.98129,2,0.22695,0.39631,0.43675
1,0.60474,241.98129,3,0.28816,0.37885,0.54296
1,0.60474,241.98129,4,0.27294,0.31979,0.50656
1,0.60474,241.98129,5,0.16193,0.32674,0.56666
1,0.60474,241.98129,6,0.11531,0.25822,0.52989
1,0.60474,241.98129,7,-0.02062,0.17511,0.47697
1,0.60474,241.98129,8,-0.12929,0.09292,0.53231
1,0.60474,241.98129,9,-0.24071,0.03136,0.51264
1,0.60474,241.98129,10,-0.35117,-0.06435,0.36071
1,0.60474,241.98129,11,-0.38132,-0.10907,0.41244
1,0.60474,241.98129,12,-0.37664,-0.16474,0.33808
1,0.60474,241.98129,13,-0.34787,-0.25136,0.21847
1,0.60474,241.98129,14,-0.24872,-0.31026,0.16193
1,0.60474,241.98129,15,-0.23913,-0.38463,0.11908
1,0.60474,241.98129,16,-0.2514,-0.40183,0.11618
1,0.60474,241.98129,17,-0.14717,-0.40296,0.10964
1,0.60474,241.98129,18,-0.10199,-0.37756,0.13369
1,0.60474,241.98129,19,-0.08861,-0.30557,0.07938
1,0.60474,241.98129,20,-0.01284,-0.31195,0.19018
1,0.60474,241.98129,21,0.10663,-0.3085,0.17438
1,0.60474,241.98129,22,0.15033,-0.20436,0.16496
1,0.60474,241.98129,23,0.18568,-0.10256,0.20572
1,0.60474,241.98129,24,0.17338,-0.08704,0.17041
1,0.60474,241.98129,25,0.18726,-0.05595,0.12786
1,0.60474,241.98129,26,0.2427,0.01973,0.10751
2,0.71945,243.15947,1,0.38556,0.34921,0.35387
2,0.71945,243.15947,2,0.21453,0.39629,0.43674
2,0.71945,243.15947,3,0.27702,0.37668,0.54293
2,0.71945,243.15947,4,0.26423,0.3134,0.50653
2,0.71945,243.15947,5,0.1533,0.3204,0.56661
2,0.71945,243.15947,6,0.10676,0.25192,0.52984
2,0.71945,243.15947,7,-0.02909,0.16886,0.47692
2,0.71945,243.15947,8,-0.13769,0.08672,0.53227
2,0.71945,243.15947,9,-0.24903,0.0252,0.51261
2,0.71945,243.15947,10,-0.35942,-0.07046,0.36069
2,0.71945,243.15947,11,-0.3895,-0.11514,0.41244
2,0.71945,243.15947,12,-0.36944,-0.17056,0.33832
2,0.71945,243.15947,13,-0.34072,-0.25714,0.21872
2,0.71945,243.15947,14,-0.24162,-0.316,0.1622
2,0.71945,243.15947,15,-0.23284,-0.38038,0.12177
2,0.71945,243.15947,16,-0.24639,-0.40137,0.12
2,0.71945,243.15947,17,-0.14284,-0.40229,0.11453
2,0.71945,243.15947,18,-0.09769,-0.3769,0.13856
2,0.71945,243.15947,19,-0.0845,-0.30501,0.07938
2,0.71945,243.15947,20,-0.00875,-0.3114,0.19018
2,0.71945,243.15947,21,0.11069,-0.30796,0.17437
2,0.71945,243.15947,22,0.15437,-0.20383,0.16496
2,0.71945,243.15947,23,0.1897,-0.10203,0.20572
2,0.71945,243.15947,24,0.17737,-0.08653,0.17041
2,0.71945,243.15947,25,0.23648,-0.0634,0.10617
2,0.71945,243.15947,26,0.30574,0.01914,0.09999
3,0.74187,242.05842,1,0.38529,0.34921,0.35387
3,0.74187,242.05842,2,0.21211,0.39629,0.43673
3,0.74187,242.05842,3,0.27485,0.37626,0.54293
3,0.74187,242.05842,4,0.26252,0.31215,0.50652
3,0.74187,242.05842,5,0.15161,0.31916,0.5666
3,0.74187,242.05842,6,0.10509,0.25069,0.52983
3,0.74187,242.05842,7,-0.03075,0.16764,0.47691
3,0.74187,242.05842,8,-0.13933,0.08551,0.53226
3,0.74187,242.05842,9,-0.25066,0.024,0.51261
3,0.74187,242.05842,10,-0.36103,-0.07165,0.36069
3,0.74187,242.05842,11,-0.39109,-0.11632,0.41244
3,0.74187,242.05842,12,-0.36792,-0.17168,0.33836
3,0.74187,242.05842,13,-0.33921,-0.25826,0.21877
3,0.74187,242.05842,14,-0.24013,-0.31711,0.16225
3,0.74187,242.05842,15,-0.23155,-0.37947,0.12231
3,0.74187,242.05842,16,-0.24536,-0.40129,0.12074
3,0.74187,242.05842,17,-0.14195,-0.40217,0.11547
3,0.74187,242.05842,18,-0.0968,-0.37678,0.1395
3,0.74187,242.05842,19,-0.08365,-0.30491,0.07938
3,0.74187,242.05842,20,-0.00791,-0.31131,0.19018
3,0.74187,242.05842,21,0.11152,-0.30787,0.17437
3,0.74187,242.05842,22,0.1552,-0.20374,0.16495
3,0.74187,242.05842,23,0.19052,-0.10194,0.20572
3,0.74187,242.05842,24,0.17819,-0.08644,0.17041
3,0.74187,242.05842,25,0.23729,-0.06331,0.10618
3,0.74187,242.05842,26,0.26237,-0.06475,0.11082
4,0.53256,242.66706,1,0.38782,0.34921,0.35387
4,0.53256,242.66706,2,0.23477,0.39631,0.43675
4,0.53256,242.66706,3,0.29517,0.38021,0.54297
4,0.53256,242.66706,4,0.27842,0.32382,0.50658
4,0.53256,242.66706,5,0.16737,0.33074,0.56668
4,0.53256,242.66706,6,0.12071,0.26219,0.52992
4,0.53256,242.66706,7,-0.01526,0.17906,0.477
4,0.53256,242.66706,8,-0.12398,0.09684,0.53233
4,0.53256,242.66706,9,-0.23544,0.03525,0.51266
4,0.53256,242.66706,10,-0.34595,-0.06048,0.36072
4,0.53256,242.66706,11,-0.37614,-0.10523,0.41244
4,0.53256,242.66706,12,-0.38071,-0.16102,0.33793
4,0.53256,242.66706,13,-0.35191,-0.24767,0.21831
4,0.53256,242.66706,14,-0.25273,-0.3066,0.16176
4,0.53256,242.66706,15,-0.2428,-0.38699,0.11744
4,0.53256,242.66706,16,-0.25432,-0.40214,0.11372
4,0.53256,242.66706,17,-0.14969,-0.40342,0.10647
4,0.53256,242.66706,18,-0.10449,-0.37802,0.13055
4,0.53256,242.66706,19,-0.09101,-0.30596,0.07938
4,0.53256,242.66706,20,-0.01522,-0.31234,0.19018
4,0.53256,242.66706,21,0.10425,-0.30889,0.17438
4,0.53256,242.66706,22,0.14797,-0.20474,0.16496
4,0.53256,242.66706,23,0.18334,-0.10293,0.20573
4,0.53256,242.66706,24,0.17104,-0.08741,0.17041
4,0.53256,242.66706,25,0.23019,-0.06427,0.10617
4,0.53256,242.66706,26,0.28714,0.03358,0.10909
5,0.74187,242.05842,1,0.38529,0.34921,0.35387
5,0.74187,242.05842,2,0.21211,0.39629,0.43673
5,0.74187,242.05842,3,0.27485,0.37626,0.54293
5,0.74187,242.05842,4,0.26252,0.31215,0.50652
5,0.74187,242.05842,5,0.15161,0.31916,0.5666
5,0.74187,242.05842,6,0.10509,0.25069,0.52983
5,0.74187,242.05842,7,-0.03075,0.16764,0.47691
5,0.74187,242.05842,8,-0.13933,0.08551,0.53226
5,0.74187,242.05842,9,-0.25066,0.024,0.51261
5,0.74187,242.05842,10,-0.36103,-0.07165,0.36069
5,0.74187,242.05842,11,-0.39109,-0.11632,0.41244
5,0.74187,242.05842,12,-0.36792,-0.17168,0.33836
5,0.74187,242.05842,13,-0.33921,-0.25826,0.21877
5,0.74187,242.05842,14,-0.24013,-0.31711,0.16225
5,0.74187,242.05842,15,-0.23155,-0.37947,0.12231
5,0.74187,242.05842,16,-0.24536,-0.40129,0.12074
5,0.74187,242.05842,17,-0.14195,-0.40217,0.11547
5,0.74187,242.05842,18,-0.0968,-0.37678,0.1395
5,0.74187,242.05842,19,-0.08365,-0.30491,0.07938
5,0.74187,242.05842,20,-0.00791,-0.31131,0.19018
5,0.74187,242.05842,21,0.11152,-0.30787,0.17437
5,0.74187,242.05842,22,0.1552,-0.20374,0.16495
5,0.74187,242.05842,23,0.19052,-0.10194,0.20572
5,0.74187,242.05842,24,0.17819,-0.08644,0.17041
5,0.74187,242.05842,25,0.23729,-0.06331,0.10618
5,0.74187,242.05842,26,0.26237,-0.06475,0.11082
6,0.53256,242.66706,1,0.38782,0.34921,0.35387
6,0.53256,242.66706,2,0.23477,0.39631,0.43675
6,0.53256,242.66706,3,0.29517,0.38021,0.54297
6,0.53256,242.66706,4,0.27842,0.32382,0.50658
6,0.53256,242.66706,5,0.16737,0.33074,0.56668
6,0.53256,242.66706,6,0.12071,0.26219,0.52992
6,0.53256,242.66706,7,-0.01526,0.17906,0.477
6,0.53256,242.66706,8,-0.12398,0.09684,0.53233
6,0.53256,242.66706,9,-0.23544,0.03525,0.51266
6,0.53256,242.66706,10,-0.34595,-0.06048,0.36072
6,0.53256,242.66706,11,-0.37614,-0.10523,0.41244
6,0.53256,242.66706,12,-0.38071,-0.16102,0.33793
6,0.53256,242.66706,13,-0.35191,-0.24767,0.21831
6,0.53256,242.66706,14,-0.25273,-0.3066,0.16176
6,0.53256,242.66706,15,-0.2428,-0.38699,0.11744
6,0.53256,242.66706,16,-0.25432,-0.40214,0.11372
6,0.53256,242.66706,17,-0.14969,-0.40342,0.10647
6,0.53256,242.66706,18,-0.10449,-0.37802,0.13055
6,0.53256,242.66706,19,-0.09101,-0.30596,0.07938
6,0.53256,242.66706,20,-0.01522,-0.31234,0.19018
6,0.53256,242.66706,21,0.10425,-0.30889,0.17438
6,0.53256,242.66706,22,0.14797,-0.20474,0.16496
6,0.53256,242.66706,23,0.18334,-0.10293,0.20573
6,0.53256,242.66706,24,0.17104,-0.08741,0.17041
6,0.53256,242.66706,25,0.23019,-0.06427,0.10617
6,0.53256,242.66706,26,0.28714,0.03358,0.10909
7,0.53256,242.66706,1,0.38782,0.34921,0.35387
7,0.53256,242.66706,2,0.23477,0.39631,0.43675
7,0.53256,242.66706,3,0.29517,0.38021,0.54297
7,0.53256,242.66706,4,0.27842,0.32382,0.50658
7,0.53256,242.66706,5,0.16737,0.33074,0.56668
7,0.53256,242.66706,6,0.12071,0.26219,0.52992
7,0.53256,242.66706,7,-0.01526,0.17906,0.477
