particle,elasticity,weight,frame,x,y,z
1,0.83071,38.87905,1,-0.12964,-0.00634,0.43343
1,0.83071,38.87905,2,-0.10989,0.33422,0.67491
1,0.83071,38.87905,3,-0.03514,0.35241,0.80115
1,0.83071,38.87905,4,0.02143,0.32368,0.89382
2,0.83071,38.87905,1,-0.12964,-0.00634,0.43343
2,0.83071,38.87905,2,-0.10989,0.33422,0.67491
2,0.83071,38.87905,3,-0.03514,0.35241,0.80115
2,0.83071,38.87905,4,0.02143,0.32368,0.89382
3,0.83071,38.87905,1,-0.12964,-0.00634,0.43343
3,0.83071,38.87905,2,-0.10989,0.33422,0.67491
3,0.83071,38.87905,3,-0.03514,0.35241,0.80115
3,0.83071,38.87905,4,0.02143,0.32368,0.89382
4,0.99204,38.54465,1,-0.12964,-0.00634,0.43343
4,0.99204,38.54465,2,-0.10989,0.33422,0.67491
4,0.99204,38.54465,3,-0.03514,0.34101,0.80115
4,0.99204,38.54465,4,0.00806,0.21676,0.84694
5,0.83071,38.87905,1,-0.12964,-0.00634,0.43343
5,0.83071,38.87905,2,-0.10989,0.33422,0.67491
5,0.83071,38.87905,3,-0.03514,0.35241,0.80115
5,0.83071,38.87905,4,0.02143,0.32368,0.89382
6,0.83071,38.87905,1,-0.12964,-0.00634,0.43343
6,0.83071,38.87905,2,-0.10989,0.33422,0.67491
6,0.83071,38.87905,3,-0.03514,0.35241,0.80115
6,0.83071,38.87905,4,0.02143,0.32368,0.89382
7,0.83071,38.87905,1,-0.12964,-0.00634,0.43343
7,0.83071,38.87905,2,-0.10989,0.33422,0.67491
7,0.83071,38.87905,3,-0.03514,0.35241,0.80115
7,0.83071,38.87905,4,0.02143,0.32368,0.89382
8,0.83071,38.87905,1,-0.12964,-0.00634,0.43343
8,0.83071,38.87905,2,-0.10989,0.33422,0.67491
8,0.83071,38.87905,3,-0.03514,0.35241,0.80115
8,0.83071,38.87905,4,0.02143,0.32368,0.89382
9,0.83071,38.87905,1,-0.12964,-0.00634,0.43343
9,0.83071,38.87905,2,-0.10989,0.33422,0.67491
9,0.83071,38.87905,3,-0.03514,0.35241,0.80115
9,0.83071,38.87905,4,0.02143,0.32368,0.89382
10,0.99204,38.54465,1,-0.12964,-0.00634,0.43343
10,0.99204,38.54465,2,-0.10989,0.33422,0.67491
10,0.99204,38.54465,3,-0.03514,0.34101,0.80115
10,0.99204,38.54465,4,0.00806,0.21676,0.84694
11,0.08579,35.70661,1,-0.18569,0.03961,0.49705
11,0.08579,35.70661,2,-0.08392,0.36947,0.70973
11,0.08579,35.70661,3,-0.07386,0.39678,0.8289
11,0.08579,35.70661,4,-0.01713,0.38579,0.88009
12,0.99204,38.54465,1,-0.12964,-0.00634,0.43343
12,0.99204,38.54465,2,-0.10989,0.33422,0.67491
12,0.99204,38.54465,3,-0.03514,0.34101,0.80115
12,0.99204,38.54465,4,0.00806,0.21676,0.84694
13,0.83071,38.87905,1,-0.12964,-0.00634,0.43343
13,0.83071,38.87905,2,-0.10989,0.33422,0.67491
13,0.83071,38.87905,3,-0.03514,0.35241,0.80115
13,0.83071,38.87905,4,0.02143,0.32368,0.89382
14,0.83071,38.87905,1,-0.12964,-0.00634,0.43343
14,0.83071,38.87905,2,-0.10989,0.33422,0.67491
14,0.83071,38.87905,3,-0.03514,0.35241,0.80115
14,0.83071,38.87905,4,0.02143,0.32368,0.89382
15,0.08579,35.70661,1,-0.18569,0.03961,0.49705
15,0.08579,35.70661,2,-0.08392,0.36947,0.70973
15,0.08579,35.70661,3,-0.07386,0.39678,0.8289
15,0.08579,35.70661,4,-0.01713,0.38579,0.88009
16,0.83071,38.87905,1,-0.12964,-0.00634,0.43343
16,0.83071,38.87905,2,-0.10989,0.33422,0.67491
16,0.83071,38.87905,3,-0.03514,0.35241,0.80115
16,0.83071,38.87905,4,0.02143,0.32368,0.89382
17,0.83071,38.87905,1,-0.12964,-0.00634,0.43343
17,0.83071,38.87905,2,-0.10989,0.33422,0.67491
17,0.83071,38.87905,3,-0.03514,0.35241,0.80115
17,0.83071,38.87905,4,0.02143,0.32368,0.89382
18,0.83071,38.87905,1,-0.12964,-0.00634,0.43343
18,0.83071,38.87905,2,-0.10989,0.33422,0.67491
18,0.83071,38.87905,3,-0.03514,0.35241,0.80115
18,0.83071,38.87905,4,0.02143,0.32368,0.89382
19,0.99204,38.54465,1,-0.12964,-0.00634,0.43343
19,0.99204,38.54465,2,-0.10989,0.33422,0.67491
19,0.99204,38.54465,3,-0.03514,0.34101,0.80115
19,0.99204,38.54465,4,0.00806,0.21676,0.84694
20,0.83071,38.87905,1,-0.12964,-0.00634,0.43343
20,0.83071,38.87905,2,-0.10989,0.33422,0.67491
20,0.83071,38.87905,3,-0.03514,0.35241,0.80115
20,0.83071,38.87905,4,0.02143,0.32368,0.89382
