particle,elasticity,weight,frame,x,y,z
1,0.34048,144.19006,1,0.39583,0.38625,0.3542
1,0.34048,144.19006,2,0.36343,0.41176,0.49224
1,0.34048,144.19006,3,0.34521,0.32827,0.51562
1,0.34048,144.19006,4,0.23444,0.20349,0.56317
1,0.34048,144.19006,5,0.17086,0.05251,0.56266
1,0.34048,144.19006,6,0.04897,0.08491,0.60585
1,0.34048,144.19006,7,-0.08075,-0.01085,0.60644
1,0.34048,144.19006,8,-0.12265,-0.09957,0.55997
1,0.34048,144.19006,9,-0.22512,-0.27739,0.57812
1,0.34048,144.19006,10,-0.28764,-0.38912,0.377
1,0.34048,144.19006,11,-0.38985,-0.377,0.42267
1,0.34048,144.19006,12,-0.39001,-0.38003,0.40119
1,0.34048,144.19006,13,-0.39646,-0.40199,0.27562
1,0.34048,144.19006,14,-0.39795,-0.38581,0.19295
1,0.34048,144.19006,15,-0.37742,-0.30065,0.15302
1,0.34048,144.19006,16,-0.35353,-0.30733,0.10491
2,0.12791,141.25974,1,0.3999,0.39495,0.35533
2,0.12791,141.25974,2,0.39203,0.42062,0.49417
2,0.12791,141.25974,3,0.3736,0.33704,0.51758
2,0.12791,141.25974,4,0.26262,0.21216,0.56516
2,0.12791,141.25974,5,0.19885,0.06108,0.56468
2,0.12791,141.25974,6,0.07678,0.09339,0.60789
2,0.12791,141.25974,7,-0.05311,-0.00247,0.6085
2,0.12791,141.25974,8,-0.09517,-0.09128,0.56204
2,0.12791,141.25974,9,-0.19781,-0.2692,0.58019
2,0.12791,141.25974,10,-0.26049,-0.38103,0.37906
2,0.12791,141.25974,11,-0.37458,-0.38788,0.42634
2,0.12791,141.25974,12,-0.39001,-0.39457,0.40422
2,0.12791,141.25974,13,-0.39646,-0.40199,0.27753
2,0.12791,141.25974,14,-0.39841,-0.37129,0.2093
2,0.12791,141.25974,15,-0.38377,-0.27844,0.17206
2,0.12791,141.25974,16,-0.31186,-0.25018,0.09989
3,0.38709,144.53017,1,0.39496,0.38435,0.35395
3,0.38709,144.53017,2,0.3581,0.40664,0.49165
3,0.38709,144.53017,3,0.33993,0.32321,0.51501
3,0.38709,144.53017,4,0.2292,0.19848,0.56254
3,0.38709,144.53017,5,0.16567,0.04755,0.56202
3,0.38709,144.53017,6,0.04383,0.08,0.60521
3,0.38709,144.53017,7,-0.08585,-0.01571,0.60579
3,0.38709,144.53017,8,-0.1277,-0.10438,0.55932
3,0.38709,144.53017,9,-0.23013,-0.28215,0.57747
3,0.38709,144.53017,10,-0.29262,-0.39383,0.37635
3,0.38709,144.53017,11,-0.389,-0.374,0.42199
3,0.38709,144.53017,12,-0.37799,-0.37678,0.39963
3,0.38709,144.53017,13,-0.39646,-0.4013,0.27108
3,0.38709,144.53017,14,-0.39795,-0.38512,0.18845
3,0.38709,144.53017,15,-0.37742,-0.29996,0.14855
3,0.38709,144.53017,16,-0.31122,-0.31944,0.10438
4,0.49767,138.29523,1,0.39291,0.37982,0.35336
4,0.49767,138.29523,2,0.3457,0.39451,0.49023
4,0.49767,138.29523,3,0.32766,0.31121,0.51356
4,0.49767,138.29523,4,0.21704,0.18662,0.56106
4,0.49767,138.29523,5,0.15362,0.03582,0.56052
4,0.49767,138.29523,6,0.03189,0.0684,0.60368
4,0.49767,138.29523,7,-0.09767,-0.02719,0.60425
4,0.49767,138.29523,8,-0.13942,-0.11572,0.55777
4,0.49767,138.29523,9,-0.24174,-0.29337,0.57592
4,0.49767,138.29523,10,-0.30402,-0.39098,0.37319
4,0.49767,138.29523,11,-0.38649,-0.36881,0.41932
4,0.49767,138.29523,12,-0.37204,-0.37139,0.39824
4,0.49767,138.29523,13,-0.39573,-0.39588,0.26842
4,0.49767,138.29523,14,-0.39842,-0.3645,0.20035
4,0.49767,138.29523,15,-0.26517,-0.33126,0.10561
4,0.49767,138.29523,16,-0.24545,-0.4081,0.08508
5,0.34048,142.51496,1,0.39583,0.38625,0.3542
5,0.34048,142.51496,2,0.36343,0.41176,0.49224
5,0.34048,142.51496,3,0.34521,0.32827,0.51562
5,0.34048,142.51496,4,0.23444,0.20349,0.56317
5,0.34048,142.51496,5,0.17086,0.05251,0.56266
5,0.34048,142.51496,6,0.04897,0.08491,0.60585
5,0.34048,142.51496,7,-0.08075,-0.01085,0.60644
5,0.34048,142.51496,8,-0.12265,-0.09957,0.55997
5,0.34048,142.51496,9,-0.22512,-0.27739,0.57812
5,0.34048,142.51496,10,-0.28764,-0.38912,0.377
5,0.34048,142.51496,11,-0.38985,-0.377,0.42267
5,0.34048,142.51496,12,-0.39001,-0.38003,0.40119
5,0.34048,142.51496,13,-0.39646,-0.40199,0.27562
5,0.34048,142.51496,14,-0.39795,-0.38581,0.19295
5,0.34048,142.51496,15,-0.37742,-0.30065,0.15302
5,0.34048,142.51496,16,-0.2772,-0.24502,0.12134
6,0.22339,141.50637,1,0.39805,0.39104,0.35482
6,0.22339,141.50637,2,0.37807,0.42063,0.49361
6,0.22339,141.50637,3,0.35974,0.33705,0.51701
6,0.22339,141.50637,4,0.24885,0.21218,0.56458
6,0.22339,141.50637,5,0.18516,0.06111,0.56409
6,0.22339,141.50637,6,0.06317,0.09343,0.6073
6,0.22339,141.50637,7,-0.06664,-0.00242,0.60791
6,0.22339,141.50637,8,-0.10864,-0.09122,0.56144
6,0.22339,141.50637,9,-0.2112,-0.26912,0.5796
6,0.22339,141.50637,10,-0.27382,-0.38094,0.37846
6,0.22339,141.50637,11,-0.38686,-0.38434,0.42578
6,0.22339,141.50637,12,-0.39001,-0.38794,0.40236
6,0.22339,141.50637,13,-0.39646,-0.40199,0.27641
6,0.22339,141.50637,14,-0.39841,-0.37096,0.20838
6,0.22339,141.50637,15,-0.38377,-0.27811,0.17114
6,0.22339,141.50637,16,-0.35652,-0.22787,0.10357
7,0.38709,144.53017,1,0.39496,0.38435,0.35395
7,0.38709,144.53017,2,0.3581,0.40664,0.49165
7,0.38709,144.53017,3,0.33993,0.32321,0.51501
7,0.38709,144.53017,4,0.2292,0.19848,0.56254
7,0.38709,144.53017,5,0.16567,0.04755,0.56202
7,0.38709,144.53017,6,0.04383,0.08,0.60521
7,0.38709,144.53017,7,-0.08585,-0.01571,0.60579
7,0.38709,144.53017,8,-0.1277,-0.10438,0.55932
7,0.38709,144.53017,9,-0.23013,-0.28215,0.57747
7,0.38709,144.53017,10,-0.29262,-0.39383,0.37635
7,0.38709,144.53017,11,-0.389,-0.374,0.42199
7,0.38709,144.53017,12,-0.37799,-0.37678,0.39963
7,0.38709,144.53017,13,-0.39646,-0.4013,0.27108
7,0.38709,144.53017,14,-0.39795,-0.38512,0.18845
7,0.38709,144.53017,15,-0.37742,-0.29996,0.14855
7,0.38709,144.53017,16,-0.31122,-0.31944,0.10438
8,0.34048,144.19006,1,0.39583,0.38625,0.3542
8,0.34048,144.19006,2,0.36343,0.41176,0.49224
8,0.34048,144.19006,3,0.34521,0.32827,0.51562
8,0.34048,144.19006,4,0.23444,0.20349,0.56317
8,0.34048,144.19006,5,0.17086,0.05251,0.56266
8,0.34048,144.19006,6,0.04897,0.08491,0.60585
8,0.34048,144.19006,7,-0.08075,-0.01085,0.60644
8,0.34048,144.19006,8,-0.12265,-0.09957,0.55997
8,0.34048,144.19006,9,-0.22512,-0.27739,0.57812
8,0.34048,144.19006,10,-0.28764,-0.38912,0.377
8,0.34048,144.19006,11,-0.38985,-0.377,0.42267
8,0.34048,144.19006,12,-0.39001,-0.38003,0.40119
8,0.34048,144.19006,13,-0.39646,-0.40199,0.27562
8,0.34048,144.19006,14,-0.39795,-0.38581,0.19295
