particle,elasticity,weight,frame,x,y,z
1,0.9377,353.63402,1,-0.18908,0.24462,0.6358
1,0.9377,353.63402,2,-0.20229,0.37446,0.52066
1,0.9377,353.63402,3,-0.25603,0.32604,0.56945
1,0.9377,353.63402,4,-0.13591,0.20427,0.47554
1,0.9377,353.63402,5,-0.15947,0.14128,0.3715
1,0.9377,353.63402,6,-0.25028,0.07112,0.35552
1,0.9377,353.63402,7,-0.25442,-0.1148,0.23174
1,0.9377,353.63402,8,-0.18887,-0.11783,0.13026
1,0.9377,353.63402,9,-0.24331,-0.30045,0.1348
1,0.9377,353.63402,10,-0.16553,-0.36612,0.12254
1,0.9377,353.63402,11,-0.16982,-0.40932,0.15962
1,0.9377,353.63402,12,-0.20701,-0.27608,0.27418
1,0.9377,353.63402,13,-0.19055,-0.15104,0.3154
1,0.9377,353.63402,14,-0.21378,-0.14274,0.31948
1,0.9377,353.63402,15,-0.20511,-0.03408,0.40349
1,0.9377,353.63402,16,-0.18446,-0.01629,0.33925
1,0.9377,353.63402,17,-0.21295,0.04018,0.29113
1,0.9377,353.63402,18,-0.31709,0.14722,0.39893
1,0.9377,353.63402,19,-0.2353,0.23774,0.37628
1,0.9377,353.63402,20,-0.28624,0.31035,0.31301
1,0.9377,353.63402,21,-0.31197,0.38785,0.24053
1,0.9377,353.63402,22,-0.28996,0.39001,0.22865
1,0.9377,353.63402,23,-0.23841,0.37847,0.23806
1,0.9377,353.63402,24,-0.28012,0.40797,0.19869
1,0.9377,353.63402,25,-0.38059,0.25538,0.10236
1,0.9377,353.63402,26,-0.38675,0.1461,0.14292
1,0.9377,353.63402,27,-0.39521,0.01961,0.17885
1,0.9377,353.63402,28,-0.30893,0.01979,0.2346
1,0.9377,353.63402,29,-0.32114,-0.04522,0.23
1,0.9377,353.63402,30,-0.30648,-0.0774,0.15853
1,0.9377,353.63402,31,-0.28269,-0.10221,0.22583
1,0.9377,353.63402,32,-0.28829,-0.13077,0.27969
1,0.9377,353.63402,33,-0.26887,-0.14397,0.29552
1,0.9377,353.63402,34,-0.29292,-0.23648,0.2975
1,0.9377,353.63402,35,-0.26093,-0.3155,0.30286
1,0.9377,353.63402,36,-0.3118,-0.3756,0.26204
1,0.9377,353.63402,37,-0.29552,-0.36766,0.13625
1,0.9377,353.63402,38,-0.27374,-0.40734,0.10657
1,0.9377,353.63402,39,-0.25102,-0.41619,0.11422
2,0.92737,352.07734,1,-0.18908,0.24462,0.6358
2,0.92737,352.07734,2,-0.20229,0.37467,0.52066
2,0.92737,352.07734,3,-0.25603,0.327,0.56945
2,0.92737,352.07734,4,-0.13592,0.20522,0.47554
2,0.92737,352.07734,5,-0.15947,0.14223,0.37149
2,0.92737,352.07734,6,-0.25028,0.07206,0.35551
2,0.92737,352.07734,7,-0.25443,-0.11387,0.23173
2,0.92737,352.07734,8,-0.18887,-0.11706,0.12987
2,0.92737,352.07734,9,-0.24331,-0.2998,0.13412
2,0.92737,352.07734,10,-0.16553,-0.36753,0.12188
2,0.92737,352.07734,11,-0.16982,-0.40932,0.15898
2,0.92737,352.07734,12,-0.20701,-0.27608,0.27354
2,0.92737,352.07734,13,-0.19055,-0.15104,0.31476
2,0.92737,352.07734,14,-0.21378,-0.14274,0.31885
2,0.92737,352.07734,15,-0.20511,-0.03408,0.40286
2,0.92737,352.07734,16,-0.18446,-0.01629,0.33862
2,0.92737,352.07734,17,-0.21295,0.04018,0.29051
2,0.92737,352.07734,18,-0.31709,0.14722,0.39831
2,0.92737,352.07734,19,-0.2353,0.23774,0.37566
2,0.92737,352.07734,20,-0.28624,0.31035,0.3124
2,0.92737,352.07734,21,-0.31197,0.38791,0.23991
2,0.92737,352.07734,22,-0.28998,0.39001,0.22805
2,0.92737,352.07734,23,-0.23842,0.37805,0.23757
2,0.92737,352.07734,24,-0.28013,0.40797,0.19811
2,0.92737,352.07734,25,-0.38061,0.25538,0.10177
2,0.92737,352.07734,26,-0.38677,0.14618,0.14251
2,0.92737,352.07734,27,-0.39521,0.01972,0.1785
2,0.92737,352.07734,28,-0.30892,0.0199,0.23425
2,0.92737,352.07734,29,-0.32114,-0.04511,0.22965
2,0.92737,352.07734,30,-0.30648,-0.07729,0.15819
2,0.92737,352.07734,31,-0.28269,-0.1021,0.22549
2,0.92737,352.07734,32,-0.28829,-0.13066,0.27935
2,0.92737,352.07734,33,-0.3184,-0.18864,0.26915
