particle,elasticity,weight,frame,x,y,z
1,0.95032,80.55394,1,-0.33484,-0.24004,0.46914
1,0.95032,80.55394,2,-0.33364,-0.35231,0.32818
1,0.95032,80.55394,3,-0.26234,-0.24034,0.20877
1,0.95032,80.55394,4,-0.10531,-0.21874,0.17978
1,0.95032,80.55394,5,-0.01397,-0.18054,0.17007
1,0.95032,80.55394,6,0.02735,0.09137,0.16619
1,0.95032,80.55394,7,0.10682,0.21402,0.11445
1,0.95032,80.55394,8,0.12141,0.32373,0.1095
1,0.95032,80.55394,9,0.2436,0.35103,0.13859
2,0.83456,81.2548,1,-0.34266,-0.24195,0.46868
2,0.83456,81.2548,2,-0.3447,-0.35862,0.32756
2,0.83456,81.2548,3,-0.27215,-0.25347,0.20826
2,0.83456,81.2548,4,-0.11497,-0.23167,0.17923
2,0.83456,81.2548,5,-0.02347,-0.19328,0.16947
2,0.83456,81.2548,6,0.018,0.07881,0.16555
2,0.83456,81.2548,7,0.09843,0.20291,0.1118
2,0.83456,81.2548,8,0.11474,0.3153,0.10297
2,0.83456,81.2548,9,0.12885,0.35232,0.1283
3,0.83456,81.2548,1,-0.34266,-0.24195,0.46868
3,0.83456,81.2548,2,-0.3447,-0.35862,0.32756
3,0.83456,81.2548,3,-0.27215,-0.25347,0.20826
3,0.83456,81.2548,4,-0.11497,-0.23167,0.17923
3,0.83456,81.2548,5,-0.02347,-0.19328,0.16947
3,0.83456,81.2548,6,0.018,0.07881,0.16555
3,0.83456,81.2548,7,0.09843,0.20291,0.1118
3,0.83456,81.2548,8,0.11474,0.3153,0.10297
3,0.83456,81.2548,9,0.12885,0.35232,0.1283
4,0.82975,76.33174,1,-0.33145,-0.19971,0.37116
4,0.82975,76.33174,2,-0.31808,-0.38879,0.26563
4,0.82975,76.33174,3,-0.30017,-0.305,0.19919
4,0.82975,76.33174,4,-0.17172,-0.21147,0.26269
4,0.82975,76.33174,5,0.00518,-0.0479,0.11307
4,0.82975,76.33174,6,-0.01162,0.11277,0.13201
4,0.82975,76.33174,7,0.08976,0.19,0.09328
4,0.82975,76.33174,8,0.10487,0.36303,0.06636
4,0.82975,76.33174,9,0.27825,0.36592,0.1485
5,0.82975,76.33174,1,-0.33145,-0.19971,0.37116
5,0.82975,76.33174,2,-0.31808,-0.38879,0.26563
5,0.82975,76.33174,3,-0.30017,-0.305,0.19919
5,0.82975,76.33174,4,-0.17172,-0.21147,0.26269
5,0.82975,76.33174,5,0.00518,-0.0479,0.11307
5,0.82975,76.33174,6,-0.01162,0.11277,0.13201
5,0.82975,76.33174,7,0.08976,0.19,0.09328
5,0.82975,76.33174,8,0.10487,0.36303,0.06636
5,0.82975,76.33174,9,0.27825,0.36592,0.1485
6,0.92192,76.92129,1,-0.32417,-0.19794,0.37158
6,0.92192,76.92129,2,-0.30899,-0.38564,0.26615
6,0.92192,76.92129,3,-0.2924,-0.29486,0.19958
6,0.92192,76.92129,4,-0.16407,-0.20148,0.26312
6,0.92192,76.92129,5,0.01206,-0.03905,0.11391
6,0.92192,76.92129,6,-0.00612,0.11952,0.13361
6,0.92192,76.92129,7,0.09519,0.19666,0.09486
6,0.92192,76.92129,8,0.10986,0.36917,0.06635
6,0.92192,76.92129,9,0.17987,0.3505,0.1154
7,0.85714,81.33665,1,-0.34114,-0.24158,0.46877
7,0.85714,81.33665,2,-0.34254,-0.35738,0.32768
7,0.85714,81.33665,3,-0.27024,-0.25088,0.20836
7,0.85714,81.33665,4,-0.11308,-0.22912,0.17933
7,0.85714,81.33665,5,-0.02161,-0.19077,0.16958
7,0.85714,81.33665,6,0.01982,0.08129,0.16567
7,0.85714,81.33665,7,0.10007,0.20511,0.11232
7,0.85714,81.33665,8,0.22752,0.31256,0.13869
7,0.85714,81.33665,9,0.27143,0.35258,0.18565
8,0.95217,80.95503,1,-0.33471,-0.24001,0.46915
8,0.95217,80.95503,2,-0.33346,-0.35221,0.32819
8,0.95217,80.95503,3,-0.26218,-0.24013,0.20878
8,0.95217,80.95503,4,-0.10516,-0.21853,0.17979
8,0.95217,80.95503,5,-0.01382,-0.18034,0.17008
8,0.95217,80.95503,6,0.02749,0.09157,0.1662
8,0.95217,80.95503,7,0.10695,0.2142,0.1145
8,0.95217,80.95503,8,0.12151,0.32387,0.1096
8,0.95217,80.95503,9,0.25766,0.36317,0.20435
9,0.82975,76.33174,1,-0.33145,-0.19971,0.37116
9,0.82975,76.33174,2,-0.31808,-0.38879,0.26563
9,0.82975,76.33174,3,-0.30017,-0.305,0.19919
9,0.82975,76.33174,4,-0.17172,-0.21147,0.26269
9,0.82975,76.33174,5,0.00518,-0.0479,0.11307
9,0.82975,76.33174,6,-0.01162,0.11277,0.13201
9,0.82975,76.33174,7,0.08976,0.19,0.09328
9,0.82975,76.33174,8,0.10487,0.36303,0.06636
9,0.82975,76.33174,9,0.27825,0.36592,0.1485
10,0.86068,76.10505,1,-0.3409,-0.24152,0.46878
10,0.86068,76.10505,2,-0.3422,-0.35719,0.3277
10,0.86068,76.10505,3,-0.26994,-0.25048,0.20837
10,0.86068,76.10505,4,-0.11278,-0.22872,0.17935
10,0.86068,76.10505,5,-0.02132,-0.19037,0.1696
10,0.86068,76.10505,6,0.02011,0.08168,0.16569
10,0.86068,76.10505,7,0.06737,0.24594,0.12572
10,0.86068,76.10505,8,0.08491,0.31543,0.0707
10,0.86068,76.10505,9,0.08803,0.36173,0.14835
11,0.82975,76.33174,1,-0.33145,-0.19971,0.37116
11,0.82975,76.33174,2,-0.31808,-0.38879,0.26563
11,0.82975,76.33174,3,-0.30017,-0.305,0.19919
11,0.82975,76.33174,4,-0.17172,-0.21147,0.26269
11,0.82975,76.33174,5,0.00518,-0.0479,0.11307
11,0.82975,76.33174,6,-0.01162,0.11277,0.13201
11,0.82975,76.33174,7,0.08976,0.19,0.09328
11,0.82975,76.33174,8,0.10487,0.36303,0.06636
11,0.82975,76.33174,9,0.27825,0.36592,0.1485
12,0.82975,76.33174,1,-0.33145,-0.19971,0.37116
12,0.82975,76.33174,2,-0.31808,-0.38879,0.26563
12,0.82975,76.33174,3,-0.30017,-0.305,0.19919
12,0.82975,76.33174,4,-0.17172,-0.21147,0.26269
12,0.82975,76.33174,5,0.00518,-0.0479,0.11307
12,0.82975,76.33174,6,-0.01162,0.11277,0.13201
12,0.82975,76.33174,7,0.08976,0.19,0.09328
12,0.82975,76.33174,8,0.10487,0.36303,0.06636
12,0.82975,76.33174,9,0.27825,0.36592,0.1485
13,0.82975,76.33174,1,-0.33145,-0.19971,0.37116
13,0.82975,76.33174,2,-0.31808,-0.38879,0.26563
13,0.82975,76.33174,3,-0.30017,-0.305,0.19919
13,0.82975,76.33174,4,-0.17172,-0.21147,0.26269
13,0.82975,76.33174,5,0.00518,-0.0479,0.11307
13,0.82975,76.33174,6,-0.01162,0.11277,0.13201
13,0.82975,76.33174,7,0.08976,0.19,0.09328
13,0.82975,76.33174,8,0.10487,0.36303,0.06636
13,0.82975,76.33174,9,0.27825,0.36592,0.1485
14,0.95032,80.55394,1,-0.33484,-0.24004,0.46914
14,0.95032,80.55394,2,-0.33364,-0.35231,0.32818
14,0.95032,80.55394,3,-0.26234,-0.24034,0.20877
14,0.95032,80.55394,4,-0.10531,-0.21874,0.17978
14,0.95032,80.55394,5,-0.01397,-0.18054,0.17007
14,0.95032,80.55394,6,0.02735,0.09137,0.16619
14,0.95032,80.55394,7,0.10682,0.21402,0.11445
14,0.95032,80.55394,8,0.12141,0.32373,0.1095
14,0.95032,80.55394,9,0.2436,0.35103,0.13859
15,0.85714,81.33665,1,-0.34114,-0.24158,0.46877
15,0.85714,81.33665,2,-0.34254,-0.35738,0.32768
15,0.85714,81.33665,3,-0.27024,-0.25088,0.20836
15,0.85714,81.33665,4,-0.11308,-0.22912,0.17933
15,0.85714,81.33665,5,-0.02161,-0.19077,0.16958
15,0.85714,81.33665,6,0.01982,0.08129,0.16567
15,0.85714,81.33665,7,0.10007,0.20511,0.11232
15,0.85714,81.33665,8,0.22752,0.31256,0.13869
15,0.85714,81.33665,9,0.27143,0.35258,0.18565
16,0.83456,81.2548,1,-0.34266,-0.24195,0.46868
16,0.83456,81.2548,2,-0.3447,-0.35862,0.32756
16,0.83456,81.2548,3,-0.27215,-0.25347,0.20826
16,0.83456,81.2548,4,-0.11497,-0.23167,0.17923
16,0.83456,81.2548,5,-0.02347,-0.19328,0.16947
16,0.83456,81.2548,6,0.018,0.07881,0.16555
16,0.83456,81.2548,7,0.09843,0.20291,0.1118
16,0.83456,81.2548,8,0.11474,0.3153,0.10297
16,0.83456,81.2548,9,0.12885,0.35232,0.1283
17,0.82975,76.33174,1,-0.33145,-0.19971,0.37116
17,0.82975,76.33174,2,-0.31808,-0.38879,0.26563
17,0.82975,76.33174,3,-0.30017,-0.305,0.19919
17,0.82975,76.33174,4,-0.17172,-0.21147,0.26269
17,0.82975,76.33174,5,0.00518,-0.0479,0.11307
17,0.82975,76.33174,6,-0.01162,0.11277,0.13201
17,0.82975,76.33174,7,0.08976,0.19,0.09328
17,0.82975,76.33174,8,0.10487,0.36303,0.06636
17,0.82975,76.33174,9,0.27825,0.36592,0.1485
18,0.91622,82.28699,1,-0.33714,-0.2406,0.469
18,0.91622,82.28699,2,-0.33689,-0.35416,0.328
18,0.91622,82.28699,3,-0.26523,-0.24417,0.20862
18,0.91622,82.28699,4,-0.10815,-0.22251,0.17962
18,0.91622,82.28699,5,-0.01676,-0.18425,0.16989
18,0.91622,82.28699,6,0.0246,0.08771,0.166
18,0.91622,82.28699,7,0.10435,0.21079,0.11368
18,0.91622,82.28699,8,0.23092,0.31687,0.14202
18,0.91622,82.28699,9,0.31,0.37784,0.12333
19,0.92192,76.92129,1,-0.32417,-0.19794,0.37158
19,0.92192,76.92129,2,-0.30899,-0.38564,0.26615
19,0.92192,76.92129,3,-0.2924,-0.29486,0.19958
19,0.92192,76.92129,4,-0.16407,-0.20148,0.26312
19,0.92192,76.92129,5,0.01206,-0.03905,0.11391
19,0.92192,76.92129,6,-0.00612,0.11952,0.13361
19,0.92192,76.92129,7,0.09519,0.19666,0.09486
19,0.92192,76.92129,8,0.10986,0.36917,0.06635
19,0.92192,76.92129,9,0.17987,0.3505,0.1154
20,0.91622,82.28699,1,-0.33714,-0.2406,0.469
20,0.91622,82.28699,2,-0.33689,-0.35416,0.328
20,0.91622,82.28699,3,-0.26523,-0.24417,0.20862
20,0.91622,82.28699,4,-0.10815,-0.22251,0.17962
20,0.91622,82.28699,5,-0.01676,-0.18425,0.16989
20,0.91622,82.28699,6,0.0246,0.08771,0.166
20,0.91622,82.28699,7,0.10435,0.21079,0.11368
20,0.91622,82.28699,8,0.23092,0.31687,0.14202
20,0.91622,82.28699,9,0.31,0.37784,0.12333
