particle,elasticity,weight,frame,x,y,z
1,0.93178,145.90571,1,-0.29523,-0.12432,0.3523
1,0.93178,145.90571,2,-0.20205,-0.33387,0.11828
1,0.93178,145.90571,3,-0.14773,-0.37696,0.09817
1,0.93178,145.90571,4,-0.10913,-0.39817,0.10804
1,0.93178,145.90571,5,-0.04833,-0.32705,0.15219
1,0.93178,145.90571,6,-0.01748,-0.35468,0.22223
1,0.93178,145.90571,7,0.0721,-0.21528,0.24916
1,0.93178,145.90571,8,0.028,-0.00979,0.22336
1,0.93178,145.90571,9,0.09061,0.00391,0.25067
1,0.93178,145.90571,10,0.13248,0.07255,0.17427
1,0.93178,145.90571,11,0.09662,0.10723,0.18114
1,0.93178,145.90571,12,0.05209,0.15628,0.15977
1,0.93178,145.90571,13,0.12671,0.27744,0.20608
1,0.93178,145.90571,14,0.09923,0.33892,0.11726
1,0.93178,145.90571,15,0.19223,0.38579,0.12762
1,0.93178,145.90571,16,0.1629,0.35605,0.12876
2,0.80813,141.33972,1,-0.29523,-0.12432,0.3523
2,0.80813,141.33972,2,-0.20205,-0.33387,0.11828
2,0.80813,141.33972,3,-0.1475,-0.37908,0.09708
2,0.80813,141.33972,4,-0.10826,-0.40698,0.10054
2,0.80813,141.33972,5,-0.04743,-0.33577,0.14475
2,0.80813,141.33972,6,-0.01657,-0.36331,0.21485
2,0.80813,141.33972,7,0.07302,-0.22383,0.24183
2,0.80813,141.33972,8,0.02894,-0.01826,0.21609
2,0.80813,141.33972,9,0.09155,-0.00448,0.24343
2,0.80813,141.33972,10,0.13343,0.06422,0.16708
2,0.80813,141.33972,11,0.09757,0.09896,0.17398
2,0.80813,141.33972,12,0.11395,0.23618,0.23478
2,0.80813,141.33972,13,0.1319,0.38484,0.13773
2,0.80813,141.33972,14,0.19052,0.37996,0.10834
2,0.80813,141.33972,15,0.12504,0.37608,0.06733
2,0.80813,141.33972,16,0.12972,0.37497,0.05967
3,0.87438,142.25027,1,-0.29523,-0.12432,0.3523
3,0.87438,142.25027,2,-0.20205,-0.33387,0.11828
3,0.87438,142.25027,3,-0.14762,-0.37794,0.09766
3,0.87438,142.25027,4,-0.10873,-0.40226,0.1046
3,0.87438,142.25027,5,-0.04791,-0.3311,0.14877
3,0.87438,142.25027,6,-0.01706,-0.35868,0.21884
3,0.87438,142.25027,7,0.07253,-0.21925,0.24579
3,0.87438,142.25027,8,0.02844,-0.01372,0.22002
3,0.87438,142.25027,9,0.09105,1.0e-5,0.24735
3,0.87438,142.25027,10,0.13292,0.06869,0.17097
3,0.87438,142.25027,11,0.09706,0.10339,0.17785
3,0.87438,142.25027,12,0.11344,0.24059,0.23864
3,0.87438,142.25027,13,0.13139,0.38921,0.14156
3,0.87438,142.25027,14,0.18971,0.38062,0.11064
3,0.87438,142.25027,15,0.19337,0.29627,0.17729
3,0.87438,142.25027,16,0.26577,0.26269,0.14411
4,0.87057,138.63867,1,-0.29523,-0.12432,0.3523
4,0.87057,138.63867,2,-0.20205,-0.33387,0.11828
4,0.87057,138.63867,3,-0.14762,-0.37801,0.09763
4,0.87057,138.63867,4,-0.1087,-0.40253,0.10436
4,0.87057,138.63867,5,-0.04789,-0.33137,0.14854
4,0.87057,138.63867,6,-0.01703,-0.35895,0.21861
4,0.87057,138.63867,7,0.07256,-0.21951,0.24557
4,0.87057,138.63867,8,0.02847,-0.01398,0.2198
4,0.87057,138.63867,9,0.09108,-0.00023,0.24712
4,0.87057,138.63867,10,0.13295,0.06843,0.17075
4,0.87057,138.63867,11,0.09709,0.10314,0.17763
4,0.87057,138.63867,12,0.05256,0.15222,0.15628
4,0.87057,138.63867,13,0.12718,0.27342,0.20261
4,0.87057,138.63867,14,0.07873,0.37653,0.1599
4,0.87057,138.63867,15,0.09129,0.363,0.10279
4,0.87057,138.63867,16,0.27195,0.34407,0.11201
5,0.87029,138.11893,1,-0.29523,-0.12432,0.3523
5,0.87029,138.11893,2,-0.20205,-0.33387,0.11828
5,0.87029,138.11893,3,-0.14762,-0.37801,0.09763
5,0.87029,138.11893,4,-0.1087,-0.40255,0.10435
5,0.87029,138.11893,5,-0.04788,-0.33139,0.14852
5,0.87029,138.11893,6,-0.01703,-0.35897,0.2186
5,0.87029,138.11893,7,0.07256,-0.21953,0.24555
5,0.87029,138.11893,8,0.02847,-0.014,0.21978
5,0.87029,138.11893,9,0.09108,-0.00025,0.24711
5,0.87029,138.11893,10,0.13295,0.06841,0.17073
5,0.87029,138.11893,11,0.09709,0.10312,0.17762
5,0.87029,138.11893,12,0.11348,0.24031,0.2384
