particle,elasticity,weight,frame,x,y,z
1,0.98435,355.16379,1,-0.03834,-0.17736,0.54222
1,0.98435,355.16379,2,-0.17512,0.00018,0.80428
1,0.98435,355.16379,3,-0.34295,0.12467,0.78754
1,0.98435,355.16379,4,-0.36174,0.20309,0.78216
1,0.98435,355.16379,5,-0.36798,0.33345,0.66282
1,0.98435,355.16379,6,-0.31692,0.39021,0.60032
1,0.98435,355.16379,7,-0.26287,0.40394,0.41609
1,0.98435,355.16379,8,-0.16819,0.39577,0.29748
1,0.98435,355.16379,9,-0.11181,0.29183,0.10199
1,0.98435,355.16379,10,0.03432,0.18102,0.22613
1,0.98435,355.16379,11,0.04705,0.24148,0.20243
1,0.98435,355.16379,12,0.15864,0.10269,0.29487
1,0.98435,355.16379,13,0.22184,0.05172,0.33982
1,0.98435,355.16379,14,0.3062,-0.0143,0.4014
1,0.98435,355.16379,15,0.38075,-0.0045,0.49271
1,0.98435,355.16379,16,0.37791,-0.11937,0.51771
1,0.98435,355.16379,17,0.40406,-0.15085,0.5499
1,0.98435,355.16379,18,0.38617,-0.19381,0.58571
1,0.98435,355.16379,19,0.30487,-0.20485,0.64909
1,0.98435,355.16379,20,0.29278,-0.25317,0.62843
1,0.98435,355.16379,21,0.24533,-0.34772,0.61962
1,0.98435,355.16379,22,0.26201,-0.38692,0.67356
1,0.98435,355.16379,23,0.16657,-0.36054,0.66584
1,0.98435,355.16379,24,0.13103,-0.32147,0.6344
1,0.98435,355.16379,25,0.05866,-0.40236,0.66766
1,0.98435,355.16379,26,-0.03421,-0.4038,0.6201
1,0.98435,355.16379,27,0.02315,-0.41247,0.67309
1,0.98435,355.16379,28,-0.02941,-0.19693,0.67514
1,0.98435,355.16379,29,-0.07171,-0.18002,0.57795
1,0.98435,355.16379,30,-0.13237,-0.09843,0.54651
1,0.98435,355.16379,31,-0.23528,-0.11007,0.49223
1,0.98435,355.16379,32,-0.30099,-0.11847,0.35516
1,0.98435,355.16379,33,-0.33935,-0.14087,0.34975
1,0.98435,355.16379,34,-0.38678,-0.10852,0.22059
1,0.98435,355.16379,35,-0.39681,-0.14063,0.15412
1,0.98435,355.16379,36,-0.36808,-0.10289,0.11182
1,0.98435,355.16379,37,-0.31443,-0.07726,0.08633
1,0.98435,355.16379,38,-0.36802,-0.04995,0.14386
1,0.98435,355.16379,39,-0.34056,-0.00832,0.26111
1,0.98435,355.16379,40,-0.24528,-0.05631,0.27216
1,0.98435,355.16379,41,-0.18341,-0.0748,0.32664
1,0.98435,355.16379,42,-0.19585,0.01458,0.29911
1,0.98435,355.16379,43,-0.17201,-0.02737,0.29337
1,0.98435,355.16379,44,-0.06256,-0.03881,0.33222
1,0.98435,355.16379,45,-0.05328,-0.11052,0.3132
2,0.93473,356.64354,1,-0.03834,-0.17736,0.54222
2,0.93473,356.64354,2,-0.17512,0.00018,0.80428
2,0.93473,356.64354,3,-0.34295,0.12467,0.79271
2,0.93473,356.64354,4,-0.36333,0.20311,0.7879
2,0.93473,356.64354,5,-0.3715,0.33348,0.66744
2,0.93473,356.64354,6,-0.32028,0.39053,0.60471
2,0.93473,356.64354,7,-0.26525,0.40636,0.4192
2,0.93473,356.64354,8,-0.17054,0.39816,0.30054
2,0.93473,356.64354,9,-0.11413,0.29418,0.10376
2,0.93473,356.64354,10,0.03203,0.18321,0.21805
2,0.93473,356.64354,11,0.0448,0.24363,0.19444
2,0.93473,356.64354,12,0.15643,0.10481,0.28695
2,0.93473,356.64354,13,0.21966,0.05381,0.33197
2,0.93473,356.64354,14,0.30405,-0.01224,0.3936
2,0.93473,356.64354,15,0.37863,-0.00247,0.48496
2,0.93473,356.64354,16,0.38167,-0.11747,0.51062
2,0.93473,356.64354,17,0.40406,-0.14903,0.54519
2,0.93473,356.64354,18,0.38617,-0.192,0.58101
2,0.93473,356.64354,19,0.30486,-0.20305,0.64442
2,0.93473,356.64354,20,0.29278,-0.25138,0.62378
2,0.93473,356.64354,21,0.24533,-0.34594,0.61499
2,0.93473,356.64354,22,0.2621,-0.38692,0.66853
2,0.93473,356.64354,23,0.16738,-0.37478,0.65734
2,0.93473,356.64354,24,0.13184,-0.33564,0.62594
2,0.93473,356.64354,25,0.05922,-0.40236,0.66277
2,0.93473,356.64354,26,-0.03366,-0.40381,0.61525
2,0.93473,356.64354,27,0.02363,-0.41247,0.66828
2,0.93473,356.64354,28,-0.02893,-0.19695,0.67038
2,0.93473,356.64354,29,-0.07123,-0.18004,0.57324
2,0.93473,356.64354,30,-0.13189,-0.09846,0.54186
2,0.93473,356.64354,31,-0.23479,-0.11011,0.48763
2,0.93473,356.64354,32,-0.3005,-0.11852,0.35063
2,0.93473,356.64354,33,-0.33886,-0.14093,0.34528
2,0.93473,356.64354,34,-0.38809,-0.1085,0.21575
2,0.93473,356.64354,35,-0.39681,-0.14056,0.14969
2,0.93473,356.64354,36,-0.36517,-0.08523,0.17461
2,0.93473,356.64354,37,-0.37125,-0.06983,0.19389
2,0.93473,356.64354,38,-0.34121,-0.05156,0.16439
2,0.93473,356.64354,39,-0.23892,-0.11102,0.13701
2,0.93473,356.64354,40,-0.27,-0.03707,0.21097
2,0.93473,356.64354,41,-0.1995,-0.04568,0.2887
2,0.93473,356.64354,42,-0.18978,-0.09573,0.34513
2,0.93473,356.64354,43,-0.10912,-0.03719,0.33846
2,0.93473,356.64354,44,-0.07628,-0.06789,0.24034
2,0.93473,356.64354,45,-0.0354,-0.09056,0.26033
3,0.98435,355.57824,1,-0.03834,-0.17736,0.54222
3,0.98435,355.57824,2,-0.17512,0.00018,0.80428
3,0.98435,355.57824,3,-0.34295,0.12467,0.78754
3,0.98435,355.57824,4,-0.36174,0.20309,0.78216
3,0.98435,355.57824,5,-0.36798,0.33345,0.66282
3,0.98435,355.57824,6,-0.31692,0.39021,0.60032
3,0.98435,355.57824,7,-0.26287,0.40394,0.41609
3,0.98435,355.57824,8,-0.16819,0.39577,0.29748
3,0.98435,355.57824,9,-0.11181,0.29183,0.10199
3,0.98435,355.57824,10,0.03432,0.18102,0.22613
3,0.98435,355.57824,11,0.04705,0.24148,0.20243
3,0.98435,355.57824,12,0.15864,0.10269,0.29487
3,0.98435,355.57824,13,0.22184,0.05172,0.33982
3,0.98435,355.57824,14,0.3062,-0.0143,0.4014
3,0.98435,355.57824,15,0.38075,-0.0045,0.49271
3,0.98435,355.57824,16,0.37791,-0.11937,0.51771
3,0.98435,355.57824,17,0.40406,-0.15085,0.5499
3,0.98435,355.57824,18,0.38617,-0.19381,0.58571
3,0.98435,355.57824,19,0.30487,-0.20485,0.64909
3,0.98435,355.57824,20,0.29278,-0.25317,0.62843
3,0.98435,355.57824,21,0.24533,-0.34772,0.61962
3,0.98435,355.57824,22,0.26201,-0.38692,0.67356
3,0.98435,355.57824,23,0.16657,-0.36054,0.66584
3,0.98435,355.57824,24,0.13103,-0.32147,0.6344
3,0.98435,355.57824,25,0.05866,-0.40236,0.66766
3,0.98435,355.57824,26,-0.03421,-0.4038,0.6201
3,0.98435,355.57824,27,0.02315,-0.41247,0.67309
3,0.98435,355.57824,28,-0.02941,-0.19693,0.67514
3,0.98435,355.57824,29,-0.07171,-0.18002,0.57795
3,0.98435,355.57824,30,-0.13237,-0.09843,0.54651
3,0.98435,355.57824,31,-0.23528,-0.11007,0.49223
3,0.98435,355.57824,32,-0.30099,-0.11847,0.35516
3,0.98435,355.57824,33,-0.33935,-0.14087,0.34975
3,0.98435,355.57824,34,-0.38678,-0.10852,0.22059
3,0.98435,355.57824,35,-0.39681,-0.14063,0.15412
3,0.98435,355.57824,36,-0.36808,-0.10289,0.11182
3,0.98435,355.57824,37,-0.31443,-0.07726,0.08633
3,0.98435,355.57824,38,-0.36802,-0.04995,0.14386
3,0.98435,355.57824,39,-0.34056,-0.00832,0.26111
3,0.98435,355.57824,40,-0.24528,-0.05631,0.27216
3,0.98435,355.57824,41,-0.18341,-0.0748,0.32664
3,0.98435,355.57824,42,-0.19585,0.01458,0.29911
3,0.98435,355.57824,43,-0.17201,-0.02737,0.29337
3,0.98435,355.57824,44,-0.06256,-0.03881,0.33222
3,0.98435,355.57824,45,-0.01127,-0.00216,0.38701
4,0.94874,353.3358,1,-0.03834,-0.17736,0.54222
4,0.94874,353.3358,2,-0.17512,0.00018,0.80428
4,0.94874,353.3358,3,-0.34295,0.12467,0.79125
4,0.94874,353.3358,4,-0.36288,0.20311,0.78628
4,0.94874,353.3358,5,-0.37051,0.33347,0.66614
4,0.94874,353.3358,6,-0.31933,0.39044,0.60347
4,0.94874,353.3358,7,-0.26458,0.40568,0.41832
4,0.94874,353.3358,8,-0.16987,0.39749,0.29968
4,0.94874,353.3358,9,-0.11347,0.29352,0.10326
4,0.94874,353.3358,10,0.03267,0.18259,0.22032
4,0.94874,353.3358,11,0.04544,0.24302,0.19668
4,0.94874,353.3358,12,0.15705,0.10421,0.28917
4,0.94874,353.3358,13,0.22028,0.05322,0.33417
4,0.94874,353.3358,14,0.30466,-0.01282,0.39579
4,0.94874,353.3358,15,0.37923,-0.00304,0.48714
4,0.94874,353.3358,16,0.38061,-0.11801,0.51261
4,0.94874,353.3358,17,0.40406,-0.1495,0.54683
4,0.94874,353.3358,18,0.38617,-0.19247,0.58265
4,0.94874,353.3358,19,0.30486,-0.20351,0.64605
4,0.94874,353.3358,20,0.29278,-0.25184,0.62539
4,0.94874,353.3358,21,0.24533,-0.3464,0.6166
4,0.94874,353.3358,22,0.26207,-0.38685,0.67025
4,0.94874,353.3358,23,0.16713,-0.37046,0.6601
4,0.94874,353.3358,24,0.13159,-0.33134,0.62869
4,0.94874,353.3358,25,0.05904,-0.40236,0.66443
4,0.94874,353.3358,26,-0.03383,-0.4038,0.6169
4,0.94874,353.3358,27,0.02347,-0.41247,0.66991
4,0.94874,353.3358,28,-0.02909,-0.19694,0.67199
4,0.94874,353.3358,29,-0.07139,-0.18003,0.57484
4,0.94874,353.3358,30,-0.13205,-0.09845,0.54344
4,0.94874,353.3358,31,-0.23496,-0.1101,0.48919
4,0.94874,353.3358,32,-0.30066,-0.1185,0.35217
4,0.94874,353.3358,33,-0.33902,-0.14091,0.3468
4,0.94874,353.3358,34,-0.38767,-0.1085,0.21738
4,0.94874,353.3358,35,-0.39681,-0.14056,0.15119
4,0.94874,353.3358,36,-0.36489,-0.08525,0.17526
4,0.94874,353.3358,37,-0.37094,-0.06986,0.19443
4,0.94874,353.3358,38,-0.3409,-0.05158,0.16493
4,0.94874,353.3358,39,-0.23861,-0.11105,0.13754
