particle,elasticity,weight,frame,x,y,z
1,0.78617,110.48535,1,-0.02699,-0.27342,0.30447
1,0.78617,110.48535,2,0.10102,-0.16274,0.15515
1,0.78617,110.48535,3,0.08651,-0.07857,0.33249
1,0.78617,110.48535,4,0.20502,-0.04279,0.34013
1,0.78617,110.48535,5,0.18734,0.17385,0.37469
1,0.78617,110.48535,6,0.25665,0.11939,0.47445
1,0.78617,110.48535,7,0.27801,0.0845,0.58454
1,0.78617,110.48535,8,0.33142,0.08362,0.57747
1,0.78617,110.48535,9,0.35653,0.17552,0.66892
1,0.78617,110.48535,10,0.38975,0.15127,0.76315
1,0.78617,110.48535,11,0.37636,0.20241,0.83495
1,0.78617,110.48535,12,0.37374,0.26537,0.888
1,0.78617,110.48535,13,0.36472,0.3032,0.88773
1,0.78617,110.48535,14,0.27808,0.34018,0.81549
2,0.97656,108.07227,1,-0.02699,-0.27342,0.30447
2,0.97656,108.07227,2,0.10101,-0.16275,0.17006
2,0.97656,108.07227,3,0.08644,-0.07867,0.36569
2,0.97656,108.07227,4,0.20488,-0.04298,0.3729
2,0.97656,108.07227,5,0.18714,0.17358,0.40706
2,0.97656,108.07227,6,0.25639,0.11904,0.50646
2,0.97656,108.07227,7,0.2777,0.08407,0.61624
2,0.97656,108.07227,8,0.33105,0.08313,0.60888
2,0.97656,108.07227,9,0.35613,0.17498,0.70007
2,0.97656,108.07227,10,0.38931,0.15069,0.79407
2,0.97656,108.07227,11,0.3759,0.20179,0.86565
2,0.97656,108.07227,12,0.37207,0.25719,0.87312
2,0.97656,108.07227,13,0.3975,0.29951,0.88497
2,0.97656,108.07227,14,0.34057,0.36971,0.83021
3,0.79795,111.13129,1,-0.02699,-0.27342,0.30447
3,0.79795,111.13129,2,0.10102,-0.16274,0.15607
3,0.79795,111.13129,3,0.08651,-0.07858,0.33454
3,0.79795,111.13129,4,0.20501,-0.0428,0.34216
3,0.79795,111.13129,5,0.18733,0.17384,0.3767
3,0.79795,111.13129,6,0.25664,0.11937,0.47644
3,0.79795,111.13129,7,0.278,0.08448,0.58651
3,0.79795,111.13129,8,0.3314,0.08359,0.57942
3,0.79795,111.13129,9,0.35651,0.17549,0.67086
3,0.79795,111.13129,10,0.38972,0.15124,0.76508
3,0.79795,111.13129,11,0.37633,0.20237,0.83686
3,0.79795,111.13129,12,0.37352,0.26503,0.88826
3,0.79795,111.13129,13,0.36463,0.30278,0.88773
3,0.79795,111.13129,14,0.31114,0.3369,0.84708
4,0.79795,111.13129,1,-0.02699,-0.27342,0.30447
4,0.79795,111.13129,2,0.10102,-0.16274,0.15607
4,0.79795,111.13129,3,0.08651,-0.07858,0.33454
4,0.79795,111.13129,4,0.20501,-0.0428,0.34216
4,0.79795,111.13129,5,0.18733,0.17384,0.3767
4,0.79795,111.13129,6,0.25664,0.11937,0.47644
4,0.79795,111.13129,7,0.278,0.08448,0.58651
4,0.79795,111.13129,8,0.3314,0.08359,0.57942
4,0.79795,111.13129,9,0.35651,0.17549,0.67086
4,0.79795,111.13129,10,0.38972,0.15124,0.76508
4,0.79795,111.13129,11,0.37633,0.20237,0.83686
4,0.79795,111.13129,12,0.37352,0.26503,0.88826
4,0.79795,111.13129,13,0.36463,0.30278,0.88773
4,0.79795,111.13129,14,0.31114,0.3369,0.84708
5,0.78617,110.48535,1,-0.02699,-0.27342,0.30447
5,0.78617,110.48535,2,0.10102,-0.16274,0.15515
5,0.78617,110.48535,3,0.08651,-0.07857,0.33249
5,0.78617,110.48535,4,0.20502,-0.04279,0.34013
5,0.78617,110.48535,5,0.18734,0.17385,0.37469
5,0.78617,110.48535,6,0.25665,0.11939,0.47445
5,0.78617,110.48535,7,0.27801,0.0845,0.58454
5,0.78617,110.48535,8,0.33142,0.08362,0.57747
5,0.78617,110.48535,9,0.35653,0.17552,0.66892
5,0.78617,110.48535,10,0.38975,0.15127,0.76315
5,0.78617,110.48535,11,0.37636,0.20241,0.83495
5,0.78617,110.48535,12,0.37374,0.26537,0.888
5,0.78617,110.48535,13,0.36472,0.3032,0.88773
5,0.78617,110.48535,14,0.27808,0.34018,0.81549
6,0.74035,104.57326,1,-0.02699,-0.27342,0.30447
6,0.74035,104.57326,2,0.10102,-0.16274,0.15156
6,0.74035,104.57326,3,0.08653,-0.07855,0.32449
6,0.74035,104.57326,4,0.20505,-0.04275,0.33222
6,0.74035,104.57326,5,0.18739,0.17391,0.36686
6,0.74035,104.57326,6,0.25671,0.11947,0.4667
6,0.74035,104.57326,7,0.27808,0.0846,0.57686
6,0.74035,104.57326,8,0.3315,0.08373,0.56985
6,0.74035,104.57326,9,0.35662,0.17563,0.66135
6,0.74035,104.57326,10,0.38984,0.1514,0.75564
6,0.74035,104.57326,11,0.37645,0.20254,0.82748
6,0.74035,104.57326,12,0.37517,0.17143,0.88196
6,0.74035,104.57326,13,0.26374,0.19967,0.83359
6,0.74035,104.57326,14,0.28528,0.28544,0.76946
7,0.78617,110.48535,1,-0.02699,-0.27342,0.30447
7,0.78617,110.48535,2,0.10102,-0.16274,0.15515
7,0.78617,110.48535,3,0.08651,-0.07857,0.33249
7,0.78617,110.48535,4,0.20502,-0.04279,0.34013
7,0.78617,110.48535,5,0.18734,0.17385,0.37469
7,0.78617,110.48535,6,0.25665,0.11939,0.47445
7,0.78617,110.48535,7,0.27801,0.0845,0.58454
7,0.78617,110.48535,8,0.33142,0.08362,0.57747
7,0.78617,110.48535,9,0.35653,0.17552,0.66892
7,0.78617,110.48535,10,0.38975,0.15127,0.76315
7,0.78617,110.48535,11,0.37636,0.20241,0.83495
7,0.78617,110.48535,12,0.37374,0.26537,0.888
7,0.78617,110.48535,13,0.36472,0.3032,0.88773
7,0.78617,110.48535,14,0.27808,0.34018,0.81549
8,0.79795,111.13129,1,-0.02699,-0.27342,0.30447
8,0.79795,111.13129,2,0.10102,-0.16274,0.15607
8,0.79795,111.13129,3,0.08651,-0.07858,0.33454
8,0.79795,111.13129,4,0.20501,-0.0428,0.34216
8,0.79795,111.13129,5,0.18733,0.17384,0.3767
8,0.79795,111.13129,6,0.25664,0.11937,0.47644
8,0.79795,111.13129,7,0.278,0.08448,0.58651
8,0.79795,111.13129,8,0.3314,0.08359,0.57942
8,0.79795,111.13129,9,0.35651,0.17549,0.67086
8,0.79795,111.13129,10,0.38972,0.15124,0.76508
8,0.79795,111.13129,11,0.37633,0.20237,0.83686
8,0.79795,111.13129,12,0.37352,0.26503,0.88826
8,0.79795,111.13129,13,0.36463,0.30278,0.88773
8,0.79795,111.13129,14,0.31114,0.3369,0.84708
9,0.79795,111.13129,1,-0.02699,-0.27342,0.30447
9,0.79795,111.13129,2,0.10102,-0.16274,0.15607
9,0.79795,111.13129,3,0.08651,-0.07858,0.33454
9,0.79795,111.13129,4,0.20501,-0.0428,0.34216
9,0.79795,111.13129,5,0.18733,0.17384,0.3767
9,0.79795,111.13129,6,0.25664,0.11937,0.47644
9,0.79795,111.13129,7,0.278,0.08448,0.58651
9,0.79795,111.13129,8,0.3314,0.08359,0.57942
9,0.79795,111.13129,9,0.35651,0.17549,0.67086
9,0.79795,111.13129,10,0.38972,0.15124,0.76508
9,0.79795,111.13129,11,0.37633,0.20237,0.83686
9,0.79795,111.13129,12,0.37352,0.26503,0.88826
9,0.79795,111.13129,13,0.36463,0.30278,0.88773
9,0.79795,111.13129,14,0.31114,0.3369,0.84708
10,0.74035,104.57326,1,-0.02699,-0.27342,0.30447
10,0.74035,104.57326,2,0.10102,-0.16274,0.15156
10,0.74035,104.57326,3,0.08653,-0.07855,0.32449
10,0.74035,104.57326,4,0.20505,-0.04275,0.33222
10,0.74035,104.57326,5,0.18739,0.17391,0.36686
10,0.74035,104.57326,6,0.25671,0.11947,0.4667
10,0.74035,104.57326,7,0.27808,0.0846,0.57686
