particle,elasticity,weight,frame,x,y,z
1,0.72381,722.53894,1,0.29037,0.29121,0.80409
1,0.72381,722.53894,2,0.25537,0.31789,0.83488
1,0.72381,722.53894,3,0.13661,0.24451,0.80178
1,0.72381,722.53894,4,-0.05136,0.0415,0.67631
1,0.72381,722.53894,5,-0.19316,-0.11658,0.65483
1,0.72381,722.53894,6,-0.39181,-0.15257,0.60631
1,0.72381,722.53894,7,-0.34255,-0.18742,0.62839
1,0.72381,722.53894,8,-0.34744,-0.30174,0.5329
1,0.72381,722.53894,9,-0.23323,-0.38259,0.40613
1,0.72381,722.53894,10,-0.08789,-0.27824,0.35028
1,0.72381,722.53894,11,0.0157,-0.31977,0.21763
1,0.72381,722.53894,12,0.10369,-0.41621,0.1351
1,0.72381,722.53894,13,0.21017,-0.32724,0.11584
1,0.72381,722.53894,14,0.30454,-0.29854,0.12943
1,0.72381,722.53894,15,0.38002,-0.10039,0.11307
1,0.72381,722.53894,16,0.38478,-0.0166,0.07145
1,0.72381,722.53894,17,0.40218,0.01787,0.14983
1,0.72381,722.53894,18,0.37191,0.1129,0.20045
1,0.72381,722.53894,19,0.25227,0.0452,0.23195
1,0.72381,722.53894,20,0.26509,0.07996,0.20657
1,0.72381,722.53894,21,0.17457,0.14331,0.25483
1,0.72381,722.53894,22,0.13402,0.19937,0.16005
1,0.72381,722.53894,23,0.00858,0.26994,0.13419
1,0.72381,722.53894,24,0.02401,0.34127,0.18946
1,0.72381,722.53894,25,-0.01172,0.37997,0.09966
1,0.72381,722.53894,26,-0.11081,0.38518,0.10781
1,0.72381,722.53894,27,-0.08449,0.33819,0.1623
1,0.72381,722.53894,28,-0.10212,0.39749,0.14299
1,0.72381,722.53894,29,-0.21783,0.38072,0.13709
1,0.72381,722.53894,30,-0.27669,0.36687,0.19053
1,0.72381,722.53894,31,-0.18657,0.34482,0.18924
1,0.72381,722.53894,32,-0.27882,0.32654,0.21119
1,0.72381,722.53894,33,-0.2111,0.40878,0.15863
1,0.72381,722.53894,34,-0.29562,0.30811,0.18159
1,0.72381,722.53894,35,-0.24453,0.26791,0.14111
1,0.72381,722.53894,36,-0.36531,0.26253,0.10482
1,0.72381,722.53894,37,-0.37475,0.24946,0.12456
1,0.72381,722.53894,38,-0.39001,0.23832,0.08149
1,0.72381,722.53894,39,-0.39351,0.20895,0.08423
1,0.72381,722.53894,40,-0.40349,0.19897,0.13333
1,0.72381,722.53894,41,-0.32041,0.23692,0.13436
1,0.72381,722.53894,42,-0.40445,0.17603,0.1216
1,0.72381,722.53894,43,-0.41163,0.302,0.12159
1,0.72381,722.53894,44,-0.38859,0.2531,0.16873
1,0.72381,722.53894,45,-0.3478,0.28401,0.13237
1,0.72381,722.53894,46,-0.36129,0.2881,0.12251
1,0.72381,722.53894,47,-0.34297,0.28045,0.11604
1,0.72381,722.53894,48,-0.29559,0.23745,0.13596
1,0.72381,722.53894,49,-0.31291,0.2535,0.09087
1,0.72381,722.53894,50,-0.35025,0.27284,0.07331
1,0.72381,722.53894,51,-0.40502,0.25359,0.14984
1,0.72381,722.53894,52,-0.40951,0.31813,0.11344
1,0.72381,722.53894,53,-0.34127,0.26102,0.12139
1,0.72381,722.53894,54,-0.26275,0.26584,0.09161
1,0.72381,722.53894,55,-0.29746,0.343,0.08262
1,0.72381,722.53894,56,-0.36545,0.34258,0.14557
1,0.72381,722.53894,57,-0.38957,0.29411,0.12845
1,0.72381,722.53894,58,-0.36701,0.36939,0.08897
1,0.72381,722.53894,59,-0.39633,0.40324,0.16757
1,0.72381,722.53894,60,-0.41298,0.38054,0.07721
1,0.72381,722.53894,61,-0.40876,0.359,0.09269
1,0.72381,722.53894,62,-0.37478,0.36943,0.09122
1,0.72381,722.53894,63,-0.39925,0.38097,0.08403
1,0.72381,722.53894,64,-0.27177,0.34346,0.12747
1,0.72381,722.53894,65,-0.33753,0.31541,0.11114
1,0.72381,722.53894,66,-0.29295,0.33704,0.08731
1,0.72381,722.53894,67,-0.29492,0.29706,0.0877
1,0.72381,722.53894,68,-0.27078,0.29501,0.07306
1,0.72381,722.53894,69,-0.29595,0.32902,0.12647
1,0.72381,722.53894,70,-0.34281,0.35954,0.09957
1,0.72381,722.53894,71,-0.33687,0.29709,0.08219
1,0.72381,722.53894,72,-0.31098,0.32115,0.06747
1,0.72381,722.53894,73,-0.36354,0.34617,0.09516
1,0.72381,722.53894,74,-0.28375,0.33792,0.07708
1,0.72381,722.53894,75,-0.31685,0.34496,0.14855
1,0.72381,722.53894,76,-0.29892,0.29225,0.06975
2,0.67908,719.50245,1,0.297,0.29818,0.80419
2,0.67908,719.50245,2,0.26189,0.32474,0.83496
2,0.67908,719.50245,3,0.14302,0.25124,0.80184
2,0.67908,719.50245,4,-0.04504,0.04813,0.67635
2,0.67908,719.50245,5,-0.18695,-0.11007,0.65484
2,0.67908,719.50245,6,-0.38733,-0.14653,0.60608
2,0.67908,719.50245,7,-0.3512,-0.18441,0.62645
2,0.67908,719.50245,8,-0.35601,-0.29876,0.53095
2,0.67908,719.50245,9,-0.24257,-0.3935,0.40083
2,0.67908,719.50245,10,-0.0955,-0.26346,0.35121
2,0.67908,719.50245,11,0.00814,-0.30507,0.21856
2,0.67908,719.50245,12,0.09611,-0.41621,0.13237
2,0.67908,719.50245,13,0.20264,-0.32724,0.11313
2,0.67908,719.50245,14,0.29808,-0.29894,0.12763
2,0.67908,719.50245,15,0.3739,-0.10089,0.11153
2,0.67908,719.50245,16,0.38414,-0.01709,0.07094
2,0.67908,719.50245,17,0.40218,0.01589,0.14822
2,0.67908,719.50245,18,0.3719,0.11094,0.19885
2,0.67908,719.50245,19,0.25227,0.04325,0.23035
2,0.67908,719.50245,20,0.26508,0.07802,0.20498
2,0.67908,719.50245,21,0.17456,0.14138,0.25325
2,0.67908,719.50245,22,0.13401,0.19745,0.15847
2,0.67908,719.50245,23,0.00857,0.26803,0.13262
2,0.67908,719.50245,24,0.024,0.33937,0.18789
2,0.67908,719.50245,25,-0.01173,0.37808,0.09811
2,0.67908,719.50245,26,-0.11064,0.38487,0.10654
2,0.67908,719.50245,27,-0.08396,0.34101,0.1616
2,0.67908,719.50245,28,-0.10166,0.3985,0.14274
2,0.67908,719.50245,29,-0.21737,0.38173,0.13684
2,0.67908,719.50245,30,-0.27622,0.36788,0.19027
2,0.67908,719.50245,31,-0.18611,0.34582,0.18899
2,0.67908,719.50245,32,-0.27836,0.32753,0.21094
2,0.67908,719.50245,33,-0.21067,0.40878,0.15862
2,0.67908,719.50245,34,-0.29519,0.30811,0.18159
2,0.67908,719.50245,35,-0.2441,0.26791,0.14111
2,0.67908,719.50245,36,-0.36498,0.2623,0.10433
2,0.67908,719.50245,37,-0.37478,0.24844,0.12239
2,0.67908,719.50245,38,-0.39001,0.23745,0.08155
2,0.67908,719.50245,39,-0.39351,0.20827,0.08423
2,0.67908,719.50245,40,-0.40349,0.19829,0.13332
2,0.67908,719.50245,41,-0.32041,0.23625,0.13435
2,0.67908,719.50245,42,-0.40445,0.17536,0.1216
2,0.67908,719.50245,43,-0.41163,0.30134,0.12158
2,0.67908,719.50245,44,-0.3886,0.25244,0.16872
2,0.67908,719.50245,45,-0.3478,0.28336,0.13237
2,0.67908,719.50245,46,-0.36129,0.28745,0.12251
2,0.67908,719.50245,47,-0.34296,0.27978,0.11431
2,0.67908,719.50245,48,-0.29558,0.23679,0.13424
2,0.67908,719.50245,49,-0.31308,0.25297,0.09075
2,0.67908,719.50245,50,-0.35026,0.2722,0.07331
2,0.67908,719.50245,51,-0.40503,0.25295,0.14984
2,0.67908,719.50245,52,-0.40951,0.31751,0.11344
2,0.67908,719.50245,53,-0.34127,0.2604,0.12139
2,0.67908,719.50245,54,-0.26276,0.26523,0.09161
2,0.67908,719.50245,55,-0.29748,0.3424,0.08262
2,0.67908,719.50245,56,-0.36547,0.34198,0.14557
2,0.67908,719.50245,57,-0.38958,0.29351,0.12845
2,0.67908,719.50245,58,-0.36703,0.36881,0.08869
2,0.67908,719.50245,59,-0.39623,0.40324,0.16736
2,0.67908,719.50245,60,-0.41298,0.38035,0.07721
2,0.67908,719.50245,61,-0.40876,0.35882,0.09269
2,0.67908,719.50245,62,-0.37478,0.36924,0.09122
2,0.67908,719.50245,63,-0.3992,0.38075,0.08403
2,0.67908,719.50245,64,-0.27173,0.34324,0.12747
2,0.67908,719.50245,65,-0.33749,0.31519,0.11114
2,0.67908,719.50245,66,-0.29291,0.33683,0.08694
2,0.67908,719.50245,67,-0.29488,0.29685,0.08734
2,0.67908,719.50245,68,-0.27075,0.2948,0.07306
2,0.67908,719.50245,69,-0.29592,0.32882,0.12647
2,0.67908,719.50245,70,-0.34278,0.35933,0.09956
2,0.67908,719.50245,71,-0.33684,0.29689,0.08218
2,0.67908,719.50245,72,-0.31096,0.32096,0.06747
2,0.67908,719.50245,73,-0.36351,0.34598,0.09516
2,0.67908,719.50245,74,-0.34883,0.3398,0.16699
2,0.67908,719.50245,75,-0.2808,0.34672,0.08261
2,0.67908,719.50245,76,-0.37018,0.4047,0.09873
3,0.78206,716.64414,1,0.28175,0.28214,0.80397
3,0.78206,716.64414,2,0.24689,0.30898,0.83478
3,0.78206,716.64414,3,0.12827,0.23576,0.80171
3,0.78206,716.64414,4,-0.05955,0.03291,0.67627
3,0.78206,716.64414,5,-0.20122,-0.12503,0.65483
3,0.78206,716.64414,6,-0.37883,-0.15693,0.60977
3,0.78206,716.64414,7,-0.34156,-0.19292,0.62878
3,0.78206,716.64414,8,-0.34646,-0.30718,0.5333
3,0.78206,716.64414,9,-0.23172,-0.3824,0.40758
3,0.78206,716.64414,10,-0.08447,-0.25861,0.35539
