particle,elasticity,weight,frame,x,y,z
1,0.03099,155.03837,1,0.39004,0.06349,0.4797
1,0.03099,155.03837,2,0.39613,0.1553,0.65043
1,0.03099,155.03837,3,0.41494,0.2642,0.79574
1,0.03099,155.03837,4,0.33774,0.35529,0.88974
1,0.03099,155.03837,5,0.2583,0.35155,0.89854
1,0.03099,155.03837,6,0.19893,0.391,0.81266
1,0.03099,155.03837,7,0.14087,0.39534,0.84603
1,0.03099,155.03837,8,0.1499,0.37049,0.78718
1,0.03099,155.03837,9,0.17231,0.39595,0.7704
1,0.03099,155.03837,10,0.12415,0.38435,0.70005
1,0.03099,155.03837,11,0.16232,0.34053,0.51978
1,0.03099,155.03837,12,0.15195,0.30132,0.45766
1,0.03099,155.03837,13,0.02206,0.39292,0.35995
1,0.03099,155.03837,14,0.05614,0.36602,0.26335
1,0.03099,155.03837,15,0.01578,0.33109,0.10029
1,0.03099,155.03837,16,-0.05939,0.33093,0.11078
2,0.03099,155.03837,1,0.39004,0.06349,0.4797
2,0.03099,155.03837,2,0.39613,0.1553,0.65043
2,0.03099,155.03837,3,0.41494,0.2642,0.79574
2,0.03099,155.03837,4,0.33774,0.35529,0.88974
2,0.03099,155.03837,5,0.2583,0.35155,0.89854
2,0.03099,155.03837,6,0.19893,0.391,0.81266
2,0.03099,155.03837,7,0.14087,0.39534,0.84603
2,0.03099,155.03837,8,0.1499,0.37049,0.78718
2,0.03099,155.03837,9,0.17231,0.39595,0.7704
2,0.03099,155.03837,10,0.12415,0.38435,0.70005
2,0.03099,155.03837,11,0.16232,0.34053,0.51978
2,0.03099,155.03837,12,0.15195,0.30132,0.45766
2,0.03099,155.03837,13,0.02206,0.39292,0.35995
2,0.03099,155.03837,14,0.05614,0.36602,0.26335
2,0.03099,155.03837,15,0.01578,0.33109,0.10029
2,0.03099,155.03837,16,-0.05939,0.33093,0.11078
3,0.10268,154.40049,1,0.38935,0.06342,0.47954
3,0.10268,154.40049,2,0.39613,0.15531,0.65043
3,0.10268,154.40049,3,0.41494,0.2642,0.79574
3,0.10268,154.40049,4,0.33775,0.35529,0.88914
3,0.10268,154.40049,5,0.25831,0.35156,0.89854
3,0.10268,154.40049,6,0.19894,0.38945,0.81266
3,0.10268,154.40049,7,0.14078,0.39534,0.84546
3,0.10268,154.40049,8,0.14981,0.37049,0.78661
3,0.10268,154.40049,9,0.17222,0.39595,0.76984
3,0.10268,154.40049,10,0.12406,0.38435,0.69949
3,0.10268,154.40049,11,0.16224,0.34053,0.51923
3,0.10268,154.40049,12,0.15187,0.30132,0.45711
3,0.10268,154.40049,13,0.02198,0.39292,0.35941
3,0.10268,154.40049,14,0.05606,0.36602,0.26282
3,0.10268,154.40049,15,0.01571,0.33112,0.101
3,0.10268,154.40049,16,0.01376,0.22928,0.16816
4,0.10268,154.40049,1,0.38935,0.06342,0.47954
4,0.10268,154.40049,2,0.39613,0.15531,0.65043
4,0.10268,154.40049,3,0.41494,0.2642,0.79574
4,0.10268,154.40049,4,0.33775,0.35529,0.88914
4,0.10268,154.40049,5,0.25831,0.35156,0.89854
4,0.10268,154.40049,6,0.19894,0.38945,0.81266
4,0.10268,154.40049,7,0.14078,0.39534,0.84546
4,0.10268,154.40049,8,0.14981,0.37049,0.78661
4,0.10268,154.40049,9,0.17222,0.39595,0.76984
4,0.10268,154.40049,10,0.12406,0.38435,0.69949
4,0.10268,154.40049,11,0.16224,0.34053,0.51923
4,0.10268,154.40049,12,0.15187,0.30132,0.45711
4,0.10268,154.40049,13,0.02198,0.39292,0.35941
4,0.10268,154.40049,14,0.05606,0.36602,0.26282
4,0.10268,154.40049,15,0.01571,0.33112,0.101
4,0.10268,154.40049,16,0.01376,0.22928,0.16816
5,0.10268,154.40049,1,0.38935,0.06342,0.47954
5,0.10268,154.40049,2,0.39613,0.15531,0.65043
5,0.10268,154.40049,3,0.41494,0.2642,0.79574
5,0.10268,154.40049,4,0.33775,0.35529,0.88914
5,0.10268,154.40049,5,0.25831,0.35156,0.89854
5,0.10268,154.40049,6,0.19894,0.38945,0.81266
5,0.10268,154.40049,7,0.14078,0.39534,0.84546
5,0.10268,154.40049,8,0.14981,0.37049,0.78661
5,0.10268,154.40049,9,0.17222,0.39595,0.76984
5,0.10268,154.40049,10,0.12406,0.38435,0.69949
5,0.10268,154.40049,11,0.16224,0.34053,0.51923
5,0.10268,154.40049,12,0.15187,0.30132,0.45711
5,0.10268,154.40049,13,0.02198,0.39292,0.35941
5,0.10268,154.40049,14,0.05606,0.36602,0.26282
5,0.10268,154.40049,15,0.01571,0.33112,0.101
5,0.10268,154.40049,16,0.01376,0.22928,0.16816
6,0.2235,154.6523,1,0.38819,0.06329,0.47928
6,0.2235,154.6523,2,0.39218,0.15489,0.64954
6,0.2235,154.6523,3,0.41494,0.26424,0.79573
6,0.2235,154.6523,4,0.33775,0.35533,0.88812
6,0.2235,154.6523,5,0.25835,0.35159,0.89854
6,0.2235,154.6523,6,0.199,0.38683,0.81266
6,0.2235,154.6523,7,0.14068,0.39534,0.84448
6,0.2235,154.6523,8,0.14972,0.37049,0.78564
6,0.2235,154.6523,9,0.17213,0.39595,0.76888
6,0.2235,154.6523,10,0.12397,0.38435,0.69855
6,0.2235,154.6523,11,0.16215,0.34053,0.51829
6,0.2235,154.6523,12,0.15179,0.30132,0.45619
6,0.2235,154.6523,13,0.0219,0.39292,0.3585
6,0.2235,154.6523,14,0.05599,0.36602,0.26192
6,0.2235,154.6523,15,0.01564,0.33117,0.10221
6,0.2235,154.6523,16,0.05897,0.3027,0.08473
7,0.06846,154.49266,1,0.38968,0.06345,0.47961
7,0.06846,154.49266,2,0.39613,0.15531,0.65043
7,0.06846,154.49266,3,0.41494,0.2642,0.79574
7,0.06846,154.49266,4,0.33775,0.35529,0.88943
7,0.06846,154.49266,5,0.25831,0.35156,0.89854
7,0.06846,154.49266,6,0.19894,0.39019,0.81266
7,0.06846,154.49266,7,0.14082,0.39534,0.84573
7,0.06846,154.49266,8,0.14985,0.37049,0.78688
7,0.06846,154.49266,9,0.17226,0.39595,0.77011
7,0.06846,154.49266,10,0.1241,0.38435,0.69976
7,0.06846,154.49266,11,0.16228,0.34053,0.51949
7,0.06846,154.49266,12,0.15191,0.30132,0.45737
7,0.06846,154.49266,13,0.02202,0.39292,0.35967
7,0.06846,154.49266,14,0.0561,0.36602,0.26307
7,0.06846,154.49266,15,0.01574,0.3311,0.10066
7,0.06846,154.49266,16,0.04299,0.33615,0.08248
8,0.2235,154.6523,1,0.38819,0.06329,0.47928
8,0.2235,154.6523,2,0.39218,0.15489,0.64954
8,0.2235,154.6523,3,0.41494,0.26424,0.79573
8,0.2235,154.6523,4,0.33775,0.35533,0.88812
8,0.2235,154.6523,5,0.25835,0.35159,0.89854
8,0.2235,154.6523,6,0.199,0.38683,0.81266
8,0.2235,154.6523,7,0.14068,0.39534,0.84448
8,0.2235,154.6523,8,0.14972,0.37049,0.78564
8,0.2235,154.6523,9,0.17213,0.39595,0.76888
8,0.2235,154.6523,10,0.12397,0.38435,0.69855
8,0.2235,154.6523,11,0.16215,0.34053,0.51829
8,0.2235,154.6523,12,0.15179,0.30132,0.45619
8,0.2235,154.6523,13,0.0219,0.39292,0.3585
8,0.2235,154.6523,14,0.05599,0.36602,0.26192
8,0.2235,154.6523,15,0.01564,0.33117,0.10221
8,0.2235,154.6523,16,0.05897,0.3027,0.08473
9,0.05671,150.98289,1,0.38979,0.06347,0.47964
9,0.05671,150.98289,2,0.39613,0.15531,0.65043
9,0.05671,150.98289,3,0.41494,0.2642,0.79574
9,0.05671,150.98289,4,0.33775,0.35529,0.88953
9,0.05671,150.98289,5,0.2583,0.35156,0.89854
9,0.05671,150.98289,6,0.19894,0.39044,0.81266
9,0.05671,150.98289,7,0.14083,0.39534,0.84582
9,0.05671,150.98289,8,0.14987,0.37049,0.78697
9,0.05671,150.98289,9,0.17227,0.39595,0.7702
9,0.05671,150.98289,10,0.12412,0.38435,0.69985
9,0.05671,150.98289,11,0.16229,0.34053,0.51958
9,0.05671,150.98289,12,0.15192,0.30132,0.45746
9,0.05671,150.98289,13,0.02203,0.39292,0.35975
9,0.05671,150.98289,14,0.05611,0.36602,0.26316
9,0.05671,150.98289,15,0.01575,0.3311,0.10055
9,0.05671,150.98289,16,-0.04416,0.41072,0.10774
10,0.10268,154.40049,1,0.38935,0.06342,0.47954
10,0.10268,154.40049,2,0.39613,0.15531,0.65043
10,0.10268,154.40049,3,0.41494,0.2642,0.79574
10,0.10268,154.40049,4,0.33775,0.35529,0.88914
10,0.10268,154.40049,5,0.25831,0.35156,0.89854
10,0.10268,154.40049,6,0.19894,0.38945,0.81266
10,0.10268,154.40049,7,0.14078,0.39534,0.84546
10,0.10268,154.40049,8,0.14981,0.37049,0.78661
10,0.10268,154.40049,9,0.17222,0.39595,0.76984
10,0.10268,154.40049,10,0.12406,0.38435,0.69949
10,0.10268,154.40049,11,0.16224,0.34053,0.51923
10,0.10268,154.40049,12,0.15187,0.30132,0.45711
10,0.10268,154.40049,13,0.02198,0.39292,0.35941
10,0.10268,154.40049,14,0.05606,0.36602,0.26282
10,0.10268,154.40049,15,0.01571,0.33112,0.101
10,0.10268,154.40049,16,0.01376,0.22928,0.16816
11,0.07265,150.66552,1,0.38964,0.06345,0.47961
11,0.07265,150.66552,2,0.39613,0.15531,0.65043
11,0.07265,150.66552,3,0.41494,0.2642,0.79574
11,0.07265,150.66552,4,0.33775,0.35529,0.88939
11,0.07265,150.66552,5,0.25831,0.35156,0.89854
11,0.07265,150.66552,6,0.19894,0.3901,0.81266
11,0.07265,150.66552,7,0.14081,0.39534,0.8457
11,0.07265,150.66552,8,0.14985,0.37049,0.78685
11,0.07265,150.66552,9,0.17226,0.39595,0.77007
11,0.07265,150.66552,10,0.1241,0.38435,0.69973
11,0.07265,150.66552,11,0.16228,0.34053,0.51946
11,0.07265,150.66552,12,0.1519,0.30132,0.45734
11,0.07265,150.66552,13,0.02201,0.39292,0.35964
11,0.07265,150.66552,14,0.0561,0.36602,0.26304
11,0.07265,150.66552,15,0.01574,0.33111,0.1007
11,0.07265,150.66552,16,0.02018,0.22506,0.23872
12,0.2235,154.6523,1,0.38819,0.06329,0.47928
12,0.2235,154.6523,2,0.39218,0.15489,0.64954
12,0.2235,154.6523,3,0.41494,0.26424,0.79573
12,0.2235,154.6523,4,0.33775,0.35533,0.88812
12,0.2235,154.6523,5,0.25835,0.35159,0.89854
12,0.2235,154.6523,6,0.199,0.38683,0.81266
12,0.2235,154.6523,7,0.14068,0.39534,0.84448
12,0.2235,154.6523,8,0.14972,0.37049,0.78564
12,0.2235,154.6523,9,0.17213,0.39595,0.76888
12,0.2235,154.6523,10,0.12397,0.38435,0.69855
12,0.2235,154.6523,11,0.16215,0.34053,0.51829
12,0.2235,154.6523,12,0.15179,0.30132,0.45619
12,0.2235,154.6523,13,0.0219,0.39292,0.3585
12,0.2235,154.6523,14,0.05599,0.36602,0.26192
12,0.2235,154.6523,15,0.01564,0.33117,0.10221
12,0.2235,154.6523,16,0.05897,0.3027,0.08473
13,0.10268,154.40049,1,0.38935,0.06342,0.47954
13,0.10268,154.40049,2,0.39613,0.15531,0.65043
13,0.10268,154.40049,3,0.41494,0.2642,0.79574
13,0.10268,154.40049,4,0.33775,0.35529,0.88914
13,0.10268,154.40049,5,0.25831,0.35156,0.89854
13,0.10268,154.40049,6,0.19894,0.38945,0.81266
13,0.10268,154.40049,7,0.14078,0.39534,0.84546
13,0.10268,154.40049,8,0.14981,0.37049,0.78661
13,0.10268,154.40049,9,0.17222,0.39595,0.76984
13,0.10268,154.40049,10,0.12406,0.38435,0.69949
13,0.10268,154.40049,11,0.16224,0.34053,0.51923
13,0.10268,154.40049,12,0.15187,0.30132,0.45711
13,0.10268,154.40049,13,0.02198,0.39292,0.35941
13,0.10268,154.40049,14,0.05606,0.36602,0.26282
