particle,elasticity,weight,frame,x,y,z
1,0.15555,75.91307,1,-0.30735,0.17957,0.09528
1,0.15555,75.91307,2,-0.31119,-0.08515,0.07648
1,0.15555,75.91307,3,-0.38279,-0.19465,0.06002
1,0.15555,75.91307,4,-0.38767,-0.32995,0.20584
1,0.15555,75.91307,5,-0.39628,-0.38358,0.19388
1,0.15555,75.91307,6,-0.40789,-0.39954,0.19809
1,0.15555,75.91307,7,-0.31352,-0.31957,0.29198
1,0.15555,75.91307,8,-0.30827,-0.31376,0.26043
2,0.61318,76.00625,1,-0.33303,0.09775,0.11098
2,0.61318,76.00625,2,-0.33794,-0.04196,0.16717
2,0.61318,76.00625,3,-0.32321,-0.2233,0.06732
2,0.61318,76.00625,4,-0.39001,-0.40466,0.17503
2,0.61318,76.00625,5,-0.38994,-0.34918,0.17294
2,0.61318,76.00625,6,-0.39119,-0.41533,0.25196
2,0.61318,76.00625,7,-0.35972,-0.35878,0.21152
2,0.61318,76.00625,8,-0.39906,-0.30305,0.23244
3,0.61318,76.00625,1,-0.33303,0.09775,0.11098
3,0.61318,76.00625,2,-0.33794,-0.04196,0.16717
3,0.61318,76.00625,3,-0.32321,-0.2233,0.06732
3,0.61318,76.00625,4,-0.39001,-0.40466,0.17503
3,0.61318,76.00625,5,-0.38994,-0.34918,0.17294
3,0.61318,76.00625,6,-0.39119,-0.41533,0.25196
3,0.61318,76.00625,7,-0.35972,-0.35878,0.21152
3,0.61318,76.00625,8,-0.39906,-0.30305,0.23244
4,0.58356,72.52536,1,-0.33308,0.09753,0.11005
4,0.58356,72.52536,2,-0.33805,-0.04247,0.1651
4,0.58356,72.52536,3,-0.3232,-0.2233,0.06732
4,0.58356,72.52536,4,-0.39001,-0.40466,0.17503
4,0.58356,72.52536,5,-0.38994,-0.35119,0.17296
4,0.58356,72.52536,6,-0.39119,-0.41533,0.25234
4,0.58356,72.52536,7,-0.35973,-0.35878,0.21189
4,0.58356,72.52536,8,-0.39736,-0.20812,0.29951
5,0.24229,75.63111,1,-0.30732,0.17974,0.09598
5,0.24229,75.63111,2,-0.31119,-0.08515,0.07648
5,0.24229,75.63111,3,-0.38279,-0.19465,0.06002
5,0.24229,75.63111,4,-0.38623,-0.3296,0.20576
5,0.24229,75.63111,5,-0.39629,-0.37953,0.19385
5,0.24229,75.63111,6,-0.40789,-0.39954,0.19771
5,0.24229,75.63111,7,-0.31352,-0.31956,0.2916
5,0.24229,75.63111,8,-0.34316,-0.34772,0.25254
6,0.24229,75.63111,1,-0.30732,0.17974,0.09598
6,0.24229,75.63111,2,-0.31119,-0.08515,0.07648
6,0.24229,75.63111,3,-0.38279,-0.19465,0.06002
6,0.24229,75.63111,4,-0.38623,-0.3296,0.20576
6,0.24229,75.63111,5,-0.39629,-0.37953,0.19385
6,0.24229,75.63111,6,-0.40789,-0.39954,0.19771
6,0.24229,75.63111,7,-0.31352,-0.31956,0.2916
6,0.24229,75.63111,8,-0.34316,-0.34772,0.25254
7,0.24229,75.63111,1,-0.30732,0.17974,0.09598
7,0.24229,75.63111,2,-0.31119,-0.08515,0.07648
7,0.24229,75.63111,3,-0.38279,-0.19465,0.06002
7,0.24229,75.63111,4,-0.38623,-0.3296,0.20576
7,0.24229,75.63111,5,-0.39629,-0.37953,0.19385
7,0.24229,75.63111,6,-0.40789,-0.39954,0.19771
7,0.24229,75.63111,7,-0.31352,-0.31956,0.2916
7,0.24229,75.63111,8,-0.34316,-0.34772,0.25254
8,0.24229,75.63111,1,-0.30732,0.17974,0.09598
8,0.24229,75.63111,2,-0.31119,-0.08515,0.07648
8,0.24229,75.63111,3,-0.38279,-0.19465,0.06002
8,0.24229,75.63111,4,-0.38623,-0.3296,0.20576
8,0.24229,75.63111,5,-0.39629,-0.37953,0.19385
8,0.24229,75.63111,6,-0.40789,-0.39954,0.19771
8,0.24229,75.63111,7,-0.31352,-0.31956,0.2916
8,0.24229,75.63111,8,-0.34316,-0.34772,0.25254
9,0.58051,74.65226,1,-0.33308,0.0975,0.10995
9,0.58051,74.65226,2,-0.33806,-0.04252,0.16489
9,0.58051,74.65226,3,-0.3232,-0.2233,0.06732
9,0.58051,74.65226,4,-0.39001,-0.40466,0.17503
9,0.58051,74.65226,5,-0.38994,-0.3514,0.17297
9,0.58051,74.65226,6,-0.39119,-0.41533,0.25234
9,0.58051,74.65226,7,-0.35973,-0.35878,0.21189
9,0.58051,74.65226,8,-0.39408,-0.25789,0.11472
10,0.15555,75.91307,1,-0.30735,0.17957,0.09528
10,0.15555,75.91307,2,-0.31119,-0.08515,0.07648
