particle,elasticity,weight,frame,x,y,z
1,0.45496,135.67883,1,-0.30032,-0.15777,0.36105
1,0.45496,135.67883,2,-0.39148,-0.28821,0.09198
1,0.45496,135.67883,3,-0.35969,-0.38647,0.14546
1,0.45496,135.67883,4,-0.40504,-0.40053,0.18969
1,0.45496,135.67883,5,-0.27743,-0.35704,0.30621
1,0.45496,135.67883,6,-0.17952,-0.36106,0.39683
1,0.45496,135.67883,7,-0.1892,-0.40487,0.50664
1,0.45496,135.67883,8,-0.06829,-0.41117,0.57696
1,0.45496,135.67883,9,-0.1474,-0.33506,0.64484
1,0.45496,135.67883,10,-0.03239,-0.3144,0.65492
1,0.45496,135.67883,11,-0.02436,-0.2309,0.66791
1,0.45496,135.67883,12,0.1743,-0.09528,0.72497
1,0.45496,135.67883,13,0.18482,-0.00471,0.77772
1,0.45496,135.67883,14,0.2232,0.02588,0.77383
1,0.45496,135.67883,15,0.24865,-0.03524,0.88238
1,0.45496,135.67883,16,0.246,0.07401,0.74227
1,0.45496,135.67883,17,0.29445,0.03718,0.6074
1,0.45496,135.67883,18,0.25763,0.05129,0.46225
2,0.19451,129.8597,1,-0.30032,-0.15777,0.36105
2,0.19451,129.8597,2,-0.39736,-0.28888,0.09068
2,0.19451,129.8597,3,-0.3787,-0.39074,0.11492
2,0.19451,129.8597,4,-0.4158,-0.40052,0.16371
2,0.19451,129.8597,5,-0.28807,-0.35701,0.28041
2,0.19451,129.8597,6,-0.19005,-0.361,0.3712
2,0.19451,129.8597,7,-0.19927,-0.40486,0.48122
2,0.19451,129.8597,8,-0.07783,-0.41116,0.55177
2,0.19451,129.8597,9,-0.15686,-0.33503,0.61977
2,0.19451,129.8597,10,-0.0418,-0.31436,0.62997
2,0.19451,129.8597,11,-0.03372,-0.23086,0.6431
2,0.19451,129.8597,12,0.16499,-0.09525,0.70029
2,0.19451,129.8597,13,0.17554,-0.00469,0.75319
2,0.19451,129.8597,14,0.21396,0.02588,0.74946
2,0.19451,129.8597,15,0.23943,-0.03526,0.85819
2,0.19451,129.8597,16,0.23681,0.07396,0.71829
2,0.19451,129.8597,17,0.25063,0.05596,0.58432
2,0.19451,129.8597,18,0.19879,0.08668,0.37437
3,0.45496,135.67883,1,-0.30032,-0.15777,0.36105
3,0.45496,135.67883,2,-0.39148,-0.28821,0.09198
3,0.45496,135.67883,3,-0.35969,-0.38647,0.14546
