particle,elasticity,weight,frame,x,y,z
1,0.64162,133.52967,1,-0.25139,-0.32256,0.14273
1,0.64162,133.52967,2,-0.36756,-0.32144,0.20372
1,0.64162,133.52967,3,-0.31832,-0.31969,0.22336
1,0.64162,133.52967,4,-0.30104,-0.3022,0.18385
1,0.64162,133.52967,5,-0.32567,-0.30526,0.24167
1,0.64162,133.52967,6,-0.24627,-0.38139,0.32595
1,0.64162,133.52967,7,-0.23392,-0.39918,0.28635
1,0.64162,133.52967,8,-0.14165,-0.32543,0.28593
1,0.64162,133.52967,9,-0.02596,-0.28235,0.24276
1,0.64162,133.52967,10,0.02329,-0.21298,0.23183
1,0.64162,133.52967,11,0.09605,-0.2347,0.18526
1,0.64162,133.52967,12,0.14851,-0.32391,0.16743
1,0.64162,133.52967,13,0.25826,-0.36375,0.14164
1,0.64162,133.52967,14,0.2715,-0.373,0.10719
2,0.46174,134.89324,1,-0.25459,-0.32253,0.12994
2,0.46174,134.89324,2,-0.3779,-0.3214,0.18225
2,0.46174,134.89324,3,-0.33429,-0.31966,0.20382
2,0.46174,134.89324,4,-0.31685,-0.30217,0.16449
2,0.46174,134.89324,5,-0.34133,-0.30522,0.22247
2,0.46174,134.89324,6,-0.26179,-0.38135,0.30688
2,0.46174,134.89324,7,-0.24962,-0.39917,0.26813
2,0.46174,134.89324,8,-0.15724,-0.32541,0.2678
2,0.46174,134.89324,9,-0.04145,-0.28231,0.22472
2,0.46174,134.89324,10,0.00791,-0.21293,0.21386
2,0.46174,134.89324,11,0.08075,-0.23464,0.16736
2,0.46174,134.89324,12,0.13328,-0.32385,0.14961
2,0.46174,134.89324,13,0.22587,-0.35665,0.10084
2,0.46174,134.89324,14,0.21997,-0.40113,0.09998
3,0.64162,133.52967,1,-0.25139,-0.32256,0.14273
3,0.64162,133.52967,2,-0.36756,-0.32144,0.20372
3,0.64162,133.52967,3,-0.31832,-0.31969,0.22336
3,0.64162,133.52967,4,-0.30104,-0.3022,0.18385
3,0.64162,133.52967,5,-0.32567,-0.30526,0.24167
3,0.64162,133.52967,6,-0.24627,-0.38139,0.32595
3,0.64162,133.52967,7,-0.23392,-0.39918,0.28635
3,0.64162,133.52967,8,-0.14165,-0.32543,0.28593
3,0.64162,133.52967,9,-0.02596,-0.28235,0.24276
3,0.64162,133.52967,10,0.02329,-0.21298,0.23183
3,0.64162,133.52967,11,0.09605,-0.2347,0.18526
3,0.64162,133.52967,12,0.14851,-0.32391,0.16743
3,0.64162,133.52967,13,0.25826,-0.36375,0.14164
3,0.64162,133.52967,14,0.2715,-0.373,0.10719
4,0.46174,134.89324,1,-0.25459,-0.32253,0.12994
4,0.46174,134.89324,2,-0.3779,-0.3214,0.18225
4,0.46174,134.89324,3,-0.33429,-0.31966,0.20382
4,0.46174,134.89324,4,-0.31685,-0.30217,0.16449
4,0.46174,134.89324,5,-0.34133,-0.30522,0.22247
4,0.46174,134.89324,6,-0.26179,-0.38135,0.30688
4,0.46174,134.89324,7,-0.24962,-0.39917,0.26813
4,0.46174,134.89324,8,-0.15724,-0.32541,0.2678
4,0.46174,134.89324,9,-0.04145,-0.28231,0.22472
4,0.46174,134.89324,10,0.00791,-0.21293,0.21386
4,0.46174,134.89324,11,0.08075,-0.23464,0.16736
4,0.46174,134.89324,12,0.13328,-0.32385,0.14961
4,0.46174,134.89324,13,0.22587,-0.35665,0.10084
4,0.46174,134.89324,14,0.21997,-0.40113,0.09998
5,0.64162,133.52967,1,-0.25139,-0.32256,0.14273
5,0.64162,133.52967,2,-0.36756,-0.32144,0.20372
5,0.64162,133.52967,3,-0.31832,-0.31969,0.22336
5,0.64162,133.52967,4,-0.30104,-0.3022,0.18385
5,0.64162,133.52967,5,-0.32567,-0.30526,0.24167
5,0.64162,133.52967,6,-0.24627,-0.38139,0.32595
5,0.64162,133.52967,7,-0.23392,-0.39918,0.28635
5,0.64162,133.52967,8,-0.14165,-0.32543,0.28593
5,0.64162,133.52967,9,-0.02596,-0.28235,0.24276
5,0.64162,133.52967,10,0.02329,-0.21298,0.23183
5,0.64162,133.52967,11,0.09605,-0.2347,0.18526
5,0.64162,133.52967,12,0.14851,-0.32391,0.16743
5,0.64162,133.52967,13,0.25826,-0.36375,0.14164
5,0.64162,133.52967,14,0.2715,-0.373,0.10719
6,0.64162,133.52967,1,-0.25139,-0.32256,0.14273
6,0.64162,133.52967,2,-0.36756,-0.32144,0.20372
6,0.64162,133.52967,3,-0.31832,-0.31969,0.22336
6,0.64162,133.52967,4,-0.30104,-0.3022,0.18385
6,0.64162,133.52967,5,-0.32567,-0.30526,0.24167
6,0.64162,133.52967,6,-0.24627,-0.38139,0.32595
6,0.64162,133.52967,7,-0.23392,-0.39918,0.28635
6,0.64162,133.52967,8,-0.14165,-0.32543,0.28593
6,0.64162,133.52967,9,-0.02596,-0.28235,0.24276
6,0.64162,133.52967,10,0.02329,-0.21298,0.23183
6,0.64162,133.52967,11,0.09605,-0.2347,0.18526
6,0.64162,133.52967,12,0.14851,-0.32391,0.16743
6,0.64162,133.52967,13,0.25826,-0.36375,0.14164
6,0.64162,133.52967,14,0.2715,-0.373,0.10719
7,0.64162,133.52967,1,-0.25139,-0.32256,0.14273
7,0.64162,133.52967,2,-0.36756,-0.32144,0.20372
7,0.64162,133.52967,3,-0.31832,-0.31969,0.22336
7,0.64162,133.52967,4,-0.30104,-0.3022,0.18385
7,0.64162,133.52967,5,-0.32567,-0.30526,0.24167
7,0.64162,133.52967,6,-0.24627,-0.38139,0.32595
7,0.64162,133.52967,7,-0.23392,-0.39918,0.28635
7,0.64162,133.52967,8,-0.14165,-0.32543,0.28593
7,0.64162,133.52967,9,-0.02596,-0.28235,0.24276
7,0.64162,133.52967,10,0.02329,-0.21298,0.23183
7,0.64162,133.52967,11,0.09605,-0.2347,0.18526
7,0.64162,133.52967,12,0.14851,-0.32391,0.16743
7,0.64162,133.52967,13,0.25826,-0.36375,0.14164
7,0.64162,133.52967,14,0.2715,-0.373,0.10719
8,0.64162,133.52967,1,-0.25139,-0.32256,0.14273
8,0.64162,133.52967,2,-0.36756,-0.32144,0.20372
8,0.64162,133.52967,3,-0.31832,-0.31969,0.22336
8,0.64162,133.52967,4,-0.30104,-0.3022,0.18385
8,0.64162,133.52967,5,-0.32567,-0.30526,0.24167
8,0.64162,133.52967,6,-0.24627,-0.38139,0.32595
8,0.64162,133.52967,7,-0.23392,-0.39918,0.28635
