particle,elasticity,weight,frame,x,y,z
1,0.78179,616.19092,1,0.3269,-0.28998,0.34196
1,0.78179,616.19092,2,0.2368,-0.2888,0.26976
1,0.78179,616.19092,3,0.18583,-0.25938,0.13953
1,0.78179,616.19092,4,0.19814,-0.23845,0.14263
1,0.78179,616.19092,5,0.1945,-0.29479,0.14303
1,0.78179,616.19092,6,0.11491,-0.25414,0.154
1,0.78179,616.19092,7,0.10393,-0.33033,0.25776
1,0.78179,616.19092,8,0.01333,-0.19015,0.30209
1,0.78179,616.19092,9,-0.05036,-0.17103,0.30169
1,0.78179,616.19092,10,-0.01324,-0.23132,0.34831
1,0.78179,616.19092,11,-0.05659,-0.20326,0.30726
1,0.78179,616.19092,12,-0.08078,-0.22337,0.23645
1,0.78179,616.19092,13,-0.21856,-0.23486,0.27968
1,0.78179,616.19092,14,-0.36069,-0.24518,0.24303
1,0.78179,616.19092,15,-0.31304,-0.23203,0.16456
1,0.78179,616.19092,16,-0.38818,-0.18337,0.11229
1,0.78179,616.19092,17,-0.35991,-0.22532,0.11879
1,0.78179,616.19092,18,-0.3971,-0.2149,0.14925
1,0.78179,616.19092,19,-0.38617,-0.2329,0.14262
1,0.78179,616.19092,20,-0.3901,-0.2714,0.10011
1,0.78179,616.19092,21,-0.4078,-0.16833,0.07576
1,0.78179,616.19092,22,-0.33929,-0.19271,0.15717
1,0.78179,616.19092,23,-0.20451,-0.15828,0.2082
1,0.78179,616.19092,24,-0.21948,-0.27136,0.15306
1,0.78179,616.19092,25,-0.20571,-0.25278,0.13207
1,0.78179,616.19092,26,-0.13453,-0.23293,0.10038
1,0.78179,616.19092,27,-0.06236,-0.13398,0.06877
1,0.78179,616.19092,28,-0.031,-0.23874,0.12928
1,0.78179,616.19092,29,-0.07505,-0.25956,0.12288
1,0.78179,616.19092,30,-0.10443,-0.22849,0.08313
1,0.78179,616.19092,31,-0.03024,-0.21496,0.09319
1,0.78179,616.19092,32,0.04072,-0.29681,0.14808
1,0.78179,616.19092,33,0.0703,-0.26822,0.09999
1,0.78179,616.19092,34,0.10863,-0.31673,0.17203
1,0.78179,616.19092,35,0.04466,-0.30513,0.13378
