particle,elasticity,weight,frame,x,y,z
1,0.14451,151.75325,1,0.38882,-0.3903,0.09652
1,0.14451,151.75325,2,0.32824,-0.31767,0.12147
1,0.14451,151.75325,3,0.38902,-0.4012,0.10256
1,0.14451,151.75325,4,0.41104,-0.40064,0.09462
1,0.14451,151.75325,5,0.34089,-0.35124,0.13274
1,0.14451,151.75325,6,0.31702,-0.2924,0.23087
1,0.14451,151.75325,7,0.30004,-0.27444,0.23392
1,0.14451,151.75325,8,0.25397,-0.21982,0.17421
1,0.14451,151.75325,9,0.18975,-0.20362,0.23233
1,0.14451,151.75325,10,0.16524,-0.22366,0.1915
1,0.14451,151.75325,11,0.2476,-0.17439,0.19704
1,0.14451,151.75325,12,0.30646,-0.13581,0.09783
1,0.14451,151.75325,13,0.19027,-0.03614,0.09237
1,0.14451,151.75325,14,0.10391,-0.02014,0.1034
1,0.14451,151.75325,15,0.0665,-0.0588,0.0849
1,0.14451,151.75325,16,0.07488,0.03088,0.18441
1,0.14451,151.75325,17,-0.00049,0.15051,0.08367
2,0.04327,157.43571,1,0.38878,-0.39113,0.09189
2,0.04327,157.43571,2,0.32691,-0.32411,0.10935
2,0.04327,157.43571,3,0.38687,-0.4012,0.0927
2,0.04327,157.43571,4,0.41103,-0.40063,0.08729
2,0.04327,157.43571,5,0.34089,-0.35123,0.12544
2,0.04327,157.43571,6,0.31701,-0.29239,0.2236
2,0.04327,157.43571,7,0.30003,-0.27443,0.22668
2,0.04327,157.43571,8,0.25397,-0.21982,0.167
2,0.04327,157.43571,9,0.18976,-0.20362,0.22516
2,0.04327,157.43571,10,0.16526,-0.22367,0.18437
2,0.04327,157.43571,11,0.24763,-0.1744,0.18996
2,0.04327,157.43571,12,0.3084,-0.13713,0.09999
2,0.04327,157.43571,13,0.19063,-0.03532,0.09237
2,0.04327,157.43571,14,0.14592,-0.01116,0.08371
2,0.04327,157.43571,15,0.14266,0.01617,0.06953
2,0.04327,157.43571,16,0.05389,-0.01482,0.12707
2,0.04327,157.43571,17,-0.01553,0.00528,0.06888
3,0.04327,157.43571,1,0.38878,-0.39113,0.09189
3,0.04327,157.43571,2,0.32691,-0.32411,0.10935
3,0.04327,157.43571,3,0.38687,-0.4012,0.0927
3,0.04327,157.43571,4,0.41103,-0.40063,0.08729
3,0.04327,157.43571,5,0.34089,-0.35123,0.12544
3,0.04327,157.43571,6,0.31701,-0.29239,0.2236
3,0.04327,157.43571,7,0.30003,-0.27443,0.22668
3,0.04327,157.43571,8,0.25397,-0.21982,0.167
3,0.04327,157.43571,9,0.18976,-0.20362,0.22516
3,0.04327,157.43571,10,0.16526,-0.22367,0.18437
3,0.04327,157.43571,11,0.24763,-0.1744,0.18996
3,0.04327,157.43571,12,0.3084,-0.13713,0.09999
3,0.04327,157.43571,13,0.19063,-0.03532,0.09237
3,0.04327,157.43571,14,0.14592,-0.01116,0.08371
3,0.04327,157.43571,15,0.14266,0.01617,0.06953
3,0.04327,157.43571,16,0.05389,-0.01482,0.12707
3,0.04327,157.43571,17,-0.01553,0.00528,0.06888
4,0.18139,158.56175,1,0.3889,-0.39002,0.09815
4,0.18139,158.56175,2,0.32921,-0.31529,0.12518
4,0.18139,158.56175,3,0.38999,-0.4012,0.1062
4,0.18139,158.56175,4,0.41104,-0.40064,0.0972
4,0.18139,158.56175,5,0.3409,-0.35124,0.13531
4,0.18139,158.56175,6,0.31702,-0.2924,0.23343
4,0.18139,158.56175,7,0.30004,-0.27444,0.23647
4,0.18139,158.56175,8,0.25397,-0.21982,0.17675
4,0.18139,158.56175,9,0.18975,-0.20362,0.23486
4,0.18139,158.56175,10,0.16523,-0.22366,0.19402
4,0.18139,158.56175,11,0.24759,-0.17438,0.19954
4,0.18139,158.56175,12,0.3063,-0.13576,0.09977
4,0.18139,158.56175,13,0.18958,-0.03597,0.09237
4,0.18139,158.56175,14,0.14699,-0.01363,0.08371
4,0.18139,158.56175,15,0.14372,0.01372,0.06953
4,0.18139,158.56175,16,0.05494,-0.01726,0.12708
4,0.18139,158.56175,17,-0.01828,0.07365,0.1217
5,0.0476,158.41425,1,0.38877,-0.39109,0.0921
5,0.0476,158.41425,2,0.32692,-0.32384,0.10998
5,0.0476,158.41425,3,0.38693,-0.4012,0.09324
5,0.0476,158.41425,4,0.41103,-0.40063,0.0877
5,0.0476,158.41425,5,0.34089,-0.35123,0.12585
5,0.0476,158.41425,6,0.31701,-0.29239,0.22401
5,0.0476,158.41425,7,0.30003,-0.27443,0.22709
5,0.0476,158.41425,8,0.25397,-0.21982,0.1674
5,0.0476,158.41425,9,0.18976,-0.20362,0.22556
5,0.0476,158.41425,10,0.16525,-0.22367,0.18477
5,0.0476,158.41425,11,0.24763,-0.1744,0.19036
5,0.0476,158.41425,12,0.30833,-0.13706,0.09999
5,0.0476,158.41425,13,0.19068,-0.03533,0.09237
5,0.0476,158.41425,14,0.14597,-0.01118,0.08371
5,0.0476,158.41425,15,0.14272,0.01615,0.06953
5,0.0476,158.41425,16,0.05394,-0.01484,0.12707
5,0.0476,158.41425,17,0.08782,-0.00065,0.06676
6,0.0476,158.41425,1,0.38877,-0.39109,0.0921
6,0.0476,158.41425,2,0.32692,-0.32384,0.10998
6,0.0476,158.41425,3,0.38693,-0.4012,0.09324
6,0.0476,158.41425,4,0.41103,-0.40063,0.0877
6,0.0476,158.41425,5,0.34089,-0.35123,0.12585
6,0.0476,158.41425,6,0.31701,-0.29239,0.22401
6,0.0476,158.41425,7,0.30003,-0.27443,0.22709
6,0.0476,158.41425,8,0.25397,-0.21982,0.1674
6,0.0476,158.41425,9,0.18976,-0.20362,0.22556
6,0.0476,158.41425,10,0.16525,-0.22367,0.18477
