particle,elasticity,weight,frame,x,y,z
1,0.41679,100.51633,1,0.07665,-0.37704,0.84185
1,0.41679,100.51633,2,0.26592,-0.29639,0.87818
1,0.41679,100.51633,3,0.36326,-0.30201,0.89615
1,0.41679,100.51633,4,0.38593,-0.20718,0.87342
1,0.41679,100.51633,5,0.39262,-0.05399,0.79513
1,0.41679,100.51633,6,0.34581,-0.03582,0.65449
1,0.41679,100.51633,7,0.40132,-0.01482,0.52113
1,0.41679,100.51633,8,0.32732,0.1,0.42997
1,0.41679,100.51633,9,0.31557,0.0455,0.29452
1,0.41679,100.51633,10,0.21569,0.09689,0.10318
1,0.41679,100.51633,11,0.10756,0.11191,0.1815
2,0.41679,100.51633,1,0.07665,-0.37704,0.84185
2,0.41679,100.51633,2,0.26592,-0.29639,0.87818
2,0.41679,100.51633,3,0.36326,-0.30201,0.89615
2,0.41679,100.51633,4,0.38593,-0.20718,0.87342
2,0.41679,100.51633,5,0.39262,-0.05399,0.79513
2,0.41679,100.51633,6,0.34581,-0.03582,0.65449
2,0.41679,100.51633,7,0.40132,-0.01482,0.52113
2,0.41679,100.51633,8,0.32732,0.1,0.42997
2,0.41679,100.51633,9,0.31557,0.0455,0.29452
2,0.41679,100.51633,10,0.21569,0.09689,0.10318
2,0.41679,100.51633,11,0.10756,0.11191,0.1815
3,0.14439,98.71289,1,0.07838,-0.38779,0.84391
3,0.14439,98.71289,2,0.27413,-0.34217,0.88386
3,0.14439,98.71289,3,0.37193,-0.34406,0.89614
3,0.14439,98.71289,4,0.39001,-0.24079,0.87447
3,0.14439,98.71289,5,0.39262,-0.08721,0.79668
3,0.14439,98.71289,6,0.3458,-0.06871,0.65595
3,0.14439,98.71289,7,0.40131,-0.04668,0.52267
3,0.14439,98.71289,8,0.35579,-0.02229,0.50277
3,0.14439,98.71289,9,0.36397,0.12022,0.31005
3,0.14439,98.71289,10,0.24224,0.04365,0.22641
3,0.14439,98.71289,11,0.2056,0.10121,0.10702
4,0.46722,100.82156,1,0.07633,-0.37505,0.84147
4,0.46722,100.82156,2,0.2682,-0.29048,0.88824
4,0.46722,100.82156,3,0.35902,-0.29284,0.8631
4,0.46722,100.82156,4,0.38365,-0.20017,0.84819
4,0.46722,100.82156,5,0.39262,-0.04694,0.76963
4,0.46722,100.82156,6,0.34582,-0.02891,0.62927
4,0.46722,100.82156,7,0.40133,-0.00814,0.49618
4,0.46722,100.82156,8,0.32736,0.10652,0.40533
4,0.46722,100.82156,9,0.31563,0.05187,0.27021
4,0.46722,100.82156,10,0.26173,0.07133,0.1322
4,0.46722,100.82156,11,0.24069,0.16675,0.11013
5,0.28946,101.05842,1,0.07746,-0.38207,0.84281
5,0.28946,101.05842,2,0.26887,-0.31713,0.87649
5,0.28946,101.05842,3,0.367,-0.32091,0.89379
5,0.28946,101.05842,4,0.39,-0.22249,0.8725
5,0.28946,101.05842,5,0.39262,-0.06935,0.79519
5,0.28946,101.05842,6,0.3458,-0.05102,0.65451
5,0.28946,101.05842,7,0.40132,-0.02952,0.52121
5,0.28946,101.05842,8,0.3273,0.08545,0.43001
5,0.28946,101.05842,9,0.31554,0.0311,0.29451
5,0.28946,101.05842,10,0.26161,0.05087,0.15611
5,0.28946,101.05842,11,0.07807,0.15271,0.0939
6,0.14619,96.96756,1,0.07837,-0.38772,0.84389
6,0.14619,96.96756,2,0.27406,-0.34186,0.88376
6,0.14619,96.96756,3,0.37187,-0.34377,0.89614
6,0.14619,96.96756,4,0.39001,-0.24057,0.87447
6,0.14619,96.96756,5,0.39262,-0.08698,0.79668
6,0.14619,96.96756,6,0.3458,-0.06849,0.65594
6,0.14619,96.96756,7,0.40131,-0.04647,0.52267
6,0.14619,96.96756,8,0.35579,-0.02208,0.50277
6,0.14619,96.96756,9,0.36397,0.12043,0.31005
6,0.14619,96.96756,10,0.24224,0.04386,0.22641
6,0.14619,96.96756,11,0.23216,0.16985,0.13029
7,0.28946,101.05842,1,0.07746,-0.38207,0.84281
7,0.28946,101.05842,2,0.26887,-0.31713,0.87649
7,0.28946,101.05842,3,0.367,-0.32091,0.89379
7,0.28946,101.05842,4,0.39,-0.22249,0.8725
7,0.28946,101.05842,5,0.39262,-0.06935,0.79519
7,0.28946,101.05842,6,0.3458,-0.05102,0.65451
7,0.28946,101.05842,7,0.40132,-0.02952,0.52121
7,0.28946,101.05842,8,0.3273,0.08545,0.43001
7,0.28946,101.05842,9,0.31554,0.0311,0.29451
7,0.28946,101.05842,10,0.26161,0.05087,0.15611
7,0.28946,101.05842,11,0.07807,0.15271,0.0939
8,0.41679,100.51633,1,0.07665,-0.37704,0.84185
8,0.41679,100.51633,2,0.26592,-0.29639,0.87818
8,0.41679,100.51633,3,0.36326,-0.30201,0.89615
8,0.41679,100.51633,4,0.38593,-0.20718,0.87342
8,0.41679,100.51633,5,0.39262,-0.05399,0.79513
8,0.41679,100.51633,6,0.34581,-0.03582,0.65449
8,0.41679,100.51633,7,0.40132,-0.01482,0.52113
8,0.41679,100.51633,8,0.32732,0.1,0.42997
8,0.41679,100.51633,9,0.31557,0.0455,0.29452
8,0.41679,100.51633,10,0.21569,0.09689,0.10318
8,0.41679,100.51633,11,0.10756,0.11191,0.1815
9,0.28946,101.05842,1,0.07746,-0.38207,0.84281
9,0.28946,101.05842,2,0.26887,-0.31713,0.87649
9,0.28946,101.05842,3,0.367,-0.32091,0.89379
9,0.28946,101.05842,4,0.39,-0.22249,0.8725
9,0.28946,101.05842,5,0.39262,-0.06935,0.79519
9,0.28946,101.05842,6,0.3458,-0.05102,0.65451
9,0.28946,101.05842,7,0.40132,-0.02952,0.52121
9,0.28946,101.05842,8,0.3273,0.08545,0.43001
9,0.28946,101.05842,9,0.31554,0.0311,0.29451
9,0.28946,101.05842,10,0.26161,0.05087,0.15611
9,0.28946,101.05842,11,0.07807,0.15271,0.0939
10,0.3961,98.56208,1,0.07678,-0.37786,0.84201
10,0.3961,98.56208,2,0.26639,-0.29976,0.87789
10,0.3961,98.56208,3,0.36396,-0.30509,0.89615
10,0.3961,98.56208,4,0.38714,-0.20963,0.87345
10,0.3961,98.56208,5,0.39262,-0.0565,0.79545
10,0.3961,98.56208,6,0.34581,-0.03829,0.6548
10,0.3961,98.56208,7,0.40132,-0.01721,0.52145
10,0.3961,98.56208,8,0.32732,0.09763,0.43028
10,0.3961,98.56208,9,0.31557,0.04316,0.29481
10,0.3961,98.56208,10,0.26164,0.06281,0.15645
10,0.3961,98.56208,11,0.1776,0.1483,0.10754
11,0.41679,100.51633,1,0.07665,-0.37704,0.84185
11,0.41679,100.51633,2,0.26592,-0.29639,0.87818
11,0.41679,100.51633,3,0.36326,-0.30201,0.89615
11,0.41679,100.51633,4,0.38593,-0.20718,0.87342
