particle,elasticity,weight,frame,x,y,z
1,0.03816,326.39901,1,-0.30495,0.38998,0.30575
1,0.03816,326.39901,2,-0.39001,0.41863,0.14117
1,0.03816,326.39901,3,-0.3954,0.33833,0.09047
1,0.03816,326.39901,4,-0.34885,0.24641,0.11805
1,0.03816,326.39901,5,-0.26867,0.29513,0.07413
1,0.03816,326.39901,6,-0.23181,0.20242,0.1435
1,0.03816,326.39901,7,-0.17351,0.15967,0.19101
1,0.03816,326.39901,8,-0.05048,0.1351,0.19824
1,0.03816,326.39901,9,-0.01486,0.07343,0.26308
1,0.03816,326.39901,10,0.07606,0.12509,0.29017
1,0.03816,326.39901,11,0.15513,0.09946,0.28708
1,0.03816,326.39901,12,0.17777,0.06575,0.19544
1,0.03816,326.39901,13,0.27731,0.02792,0.17742
1,0.03816,326.39901,14,0.39458,0.07711,0.09999
1,0.03816,326.39901,15,0.39499,0.02549,0.09746
1,0.03816,326.39901,16,0.38819,0.02442,0.09241
1,0.03816,326.39901,17,0.32522,0.00632,0.09894
1,0.03816,326.39901,18,0.38211,0.11328,0.14324
1,0.03816,326.39901,19,0.39789,0.08816,0.09961
1,0.03816,326.39901,20,0.30338,0.09293,0.14835
1,0.03816,326.39901,21,0.22748,0.19362,0.11433
1,0.03816,326.39901,22,0.16349,0.10978,0.09305
1,0.03816,326.39901,23,0.16213,0.07431,0.08456
1,0.03816,326.39901,24,0.12512,0.00111,0.09232
1,0.03816,326.39901,25,0.08791,0.13928,0.14583
1,0.03816,326.39901,26,0.09541,0.22059,0.13046
1,0.03816,326.39901,27,0.15426,0.1991,0.1449
1,0.03816,326.39901,28,0.05246,0.12323,0.09998
1,0.03816,326.39901,29,0.00065,0.19615,0.08088
1,0.03816,326.39901,30,0.02935,0.21723,0.07423
1,0.03816,326.39901,31,-0.00728,0.19482,0.14041
1,0.03816,326.39901,32,-0.05975,0.17572,0.10709
1,0.03816,326.39901,33,-0.05628,0.27246,0.06875
1,0.03816,326.39901,34,-0.09727,0.28592,0.06984
1,0.03816,326.39901,35,-0.15807,0.31671,0.11993
1,0.03816,326.39901,36,-0.19148,0.38177,0.20818
1,0.03816,326.39901,37,-0.16755,0.32875,0.14914
2,0.08346,322.22655,1,-0.30493,0.38985,0.30577
2,0.08346,322.22655,2,-0.38895,0.41858,0.14143
2,0.08346,322.22655,3,-0.3954,0.3383,0.09083
2,0.08346,322.22655,4,-0.34887,0.24639,0.12134
2,0.08346,322.22655,5,-0.26869,0.29511,0.07413
2,0.08346,322.22655,6,-0.23182,0.2024,0.1435
2,0.08346,322.22655,7,-0.17353,0.15965,0.19101
2,0.08346,322.22655,8,-0.0505,0.13508,0.19824
2,0.08346,322.22655,9,-0.01488,0.07342,0.26308
2,0.08346,322.22655,10,0.07605,0.12508,0.29017
2,0.08346,322.22655,11,0.15511,0.09944,0.28708
2,0.08346,322.22655,12,0.17775,0.06574,0.19544
2,0.08346,322.22655,13,0.2773,0.02791,0.17742
