particle,elasticity,weight,frame,x,y,z
1,0.20089,30.09686,1,0.19093,0.27577,0.53989
1,0.20089,30.09686,2,0.07419,0.32919,0.3817
1,0.20089,30.09686,3,0.01186,0.31288,0.31117
2,0.06036,29.97495,1,0.19093,0.27577,0.53989
2,0.06036,29.97495,2,0.14305,0.3272,0.4688
2,0.06036,29.97495,3,0.04927,0.33858,0.35341
3,0.1446,30.52398,1,0.19093,0.27577,0.53989
3,0.1446,30.52398,2,0.16598,0.3168,0.37484
3,0.1446,30.52398,3,0.07351,0.34941,0.23579
4,0.20089,30.09686,1,0.19093,0.27577,0.53989
4,0.20089,30.09686,2,0.07419,0.32919,0.3817
4,0.20089,30.09686,3,0.01186,0.31288,0.31117
5,0.88774,30.23137,1,0.14925,0.26229,0.46335
5,0.88774,30.23137,2,0.14715,0.28414,0.3824
5,0.88774,30.23137,3,0.03501,0.38992,0.26989
6,0.88774,30.23137,1,0.14925,0.26229,0.46335
6,0.88774,30.23137,2,0.14715,0.28414,0.3824
6,0.88774,30.23137,3,0.03501,0.38992,0.26989
7,0.20089,30.09686,1,0.19093,0.27577,0.53989
7,0.20089,30.09686,2,0.07419,0.32919,0.3817
7,0.20089,30.09686,3,0.01186,0.31288,0.31117
8,0.1446,30.52398,1,0.19093,0.27577,0.53989
8,0.1446,30.52398,2,0.16598,0.3168,0.37484
8,0.1446,30.52398,3,0.07351,0.34941,0.23579
9,0.20089,30.09686,1,0.19093,0.27577,0.53989
9,0.20089,30.09686,2,0.07419,0.32919,0.3817
9,0.20089,30.09686,3,0.01186,0.31288,0.31117
10,0.1446,30.52398,1,0.19093,0.27577,0.53989
10,0.1446,30.52398,2,0.16598,0.3168,0.37484
10,0.1446,30.52398,3,0.07351,0.34941,0.23579
11,0.88774,30.23137,1,0.14925,0.26229,0.46335
11,0.88774,30.23137,2,0.14715,0.28414,0.3824
11,0.88774,30.23137,3,0.03501,0.38992,0.26989
12,0.88774,30.23137,1,0.14925,0.26229,0.46335
12,0.88774,30.23137,2,0.14715,0.28414,0.3824
12,0.88774,30.23137,3,0.03501,0.38992,0.26989
13,0.1446,30.52398,1,0.19093,0.27577,0.53989
13,0.1446,30.52398,2,0.16598,0.3168,0.37484
13,0.1446,30.52398,3,0.07351,0.34941,0.23579
14,0.1446,30.52398,1,0.19093,0.27577,0.53989
14,0.1446,30.52398,2,0.16598,0.3168,0.37484
14,0.1446,30.52398,3,0.07351,0.34941,0.23579
15,0.88774,30.23137,1,0.14925,0.26229,0.46335
15,0.88774,30.23137,2,0.14715,0.28414,0.3824
15,0.88774,30.23137,3,0.03501,0.38992,0.26989
16,0.06036,29.97495,1,0.19093,0.27577,0.53989
16,0.06036,29.97495,2,0.14305,0.3272,0.4688
16,0.06036,29.97495,3,0.04927,0.33858,0.35341
17,0.20089,30.09686,1,0.19093,0.27577,0.53989
17,0.20089,30.09686,2,0.07419,0.32919,0.3817
17,0.20089,30.09686,3,0.01186,0.31288,0.31117
18,0.88774,30.23137,1,0.14925,0.26229,0.46335
18,0.88774,30.23137,2,0.14715,0.28414,0.3824
18,0.88774,30.23137,3,0.03501,0.38992,0.26989
19,0.1771,27.06601,1,0.19093,0.27577,0.53989
19,0.1771,27.06601,2,0.12335,0.30064,0.37454
19,0.1771,27.06601,3,-0.01715,0.38694,0.27747
20,0.20089,30.09686,1,0.19093,0.27577,0.53989
20,0.20089,30.09686,2,0.07419,0.32919,0.3817
20,0.20089,30.09686,3,0.01186,0.31288,0.31117
