particle,elasticity,weight,frame,x,y,z
1,0.58428,110.61258,1,0.36927,0.28716,0.5393
1,0.58428,110.61258,2,0.3802,0.39185,0.76927
1,0.58428,110.61258,3,0.37141,0.38253,0.89538
1,0.58428,110.61258,4,0.20177,0.34627,0.80886
1,0.58428,110.61258,5,0.16965,0.29046,0.78932
1,0.58428,110.61258,6,0.1732,0.276,0.67488
1,0.58428,110.61258,7,0.21463,0.26778,0.44483
1,0.58428,110.61258,8,0.14553,0.29404,0.26218
1,0.58428,110.61258,9,0.05988,0.35298,0.1343
1,0.58428,110.61258,10,-0.00363,0.3067,0.13074
1,0.58428,110.61258,11,0.0443,0.31496,0.17217
1,0.58428,110.61258,12,0.12562,0.32796,0.24106
2,0.92921,105.40406,1,0.34852,0.28613,0.53423
2,0.92921,105.40406,2,0.35381,0.39055,0.76285
2,0.92921,105.40406,3,0.34816,0.37356,0.88501
2,0.92921,105.40406,4,0.18148,0.33869,0.78084
2,0.92921,105.40406,5,0.14956,0.28299,0.76161
2,0.92921,105.40406,6,0.15332,0.26865,0.64752
2,0.92921,105.40406,7,0.19497,0.26055,0.41783
2,0.92921,105.40406,8,0.12608,0.28693,0.23557
2,0.92921,105.40406,9,0.04066,0.34599,0.1081
2,0.92921,105.40406,10,0.12465,0.23946,0.16142
2,0.92921,105.40406,11,0.03941,0.33933,0.12266
2,0.92921,105.40406,12,0.0215,0.30824,0.26393
3,0.90767,106.53125,1,0.34982,0.28619,0.53455
3,0.90767,106.53125,2,0.35546,0.39063,0.76325
3,0.90767,106.53125,3,0.3496,0.37411,0.88564
3,0.90767,106.53125,4,0.18274,0.33914,0.78251
3,0.90767,106.53125,5,0.1508,0.28344,0.76327
3,0.90767,106.53125,6,0.15455,0.2691,0.64915
3,0.90767,106.53125,7,0.19618,0.26099,0.41944
3,0.90767,106.53125,8,0.12728,0.28736,0.23716
3,0.90767,106.53125,9,0.04184,0.3464,0.10966
3,0.90767,106.53125,10,0.12537,0.23972,0.15952
3,0.90767,106.53125,11,0.03999,0.33955,0.11979
3,0.90767,106.53125,12,0.03493,0.36234,0.18627
4,0.89556,104.6479,1,0.36778,0.25505,0.54682
4,0.89556,104.6479,2,0.4176,0.30611,0.69519
4,0.89556,104.6479,3,0.29789,0.38676,0.89935
