particle,elasticity,weight,frame,x,y,z
1,0.33625,144.9743,1,0.04896,0.22265,0.3113
1,0.33625,144.9743,2,0.2681,0.38096,0.09661
1,0.33625,144.9743,3,0.34733,0.39581,0.17253
1,0.33625,144.9743,4,0.38596,0.25459,0.13976
1,0.33625,144.9743,5,0.37305,0.13356,0.12349
1,0.33625,144.9743,6,0.32567,0.07441,0.17184
1,0.33625,144.9743,7,0.34926,-0.03495,0.21776
1,0.33625,144.9743,8,0.26161,-0.07559,0.17019
1,0.33625,144.9743,9,0.24424,-0.18042,0.18786
1,0.33625,144.9743,10,0.1673,-0.31326,0.22768
1,0.33625,144.9743,11,0.12454,-0.36479,0.12628
1,0.33625,144.9743,12,0.03064,-0.39001,0.10802
1,0.33625,144.9743,13,0.01718,-0.37514,0.09999
1,0.33625,144.9743,14,-0.02252,-0.38054,0.10001
1,0.33625,144.9743,15,-0.07191,-0.39491,0.08966
2,0.33625,143.74665,1,0.04896,0.22265,0.3113
2,0.33625,143.74665,2,0.2681,0.38096,0.09661
2,0.33625,143.74665,3,0.34733,0.39581,0.17253
2,0.33625,143.74665,4,0.38596,0.25459,0.13976
2,0.33625,143.74665,5,0.37305,0.13356,0.12349
2,0.33625,143.74665,6,0.32567,0.07441,0.17184
2,0.33625,143.74665,7,0.34926,-0.03495,0.21776
2,0.33625,143.74665,8,0.26161,-0.07559,0.17019
2,0.33625,143.74665,9,0.24424,-0.18042,0.18786
2,0.33625,143.74665,10,0.1673,-0.31326,0.22768
2,0.33625,143.74665,11,0.12454,-0.36479,0.12628
2,0.33625,143.74665,12,0.03064,-0.39001,0.10802
2,0.33625,143.74665,13,0.01718,-0.37514,0.09999
2,0.33625,143.74665,14,-0.00379,-0.40795,0.09013
2,0.33625,143.74665,15,-0.05186,-0.38925,0.07428
3,0.33625,144.9743,1,0.04896,0.22265,0.3113
3,0.33625,144.9743,2,0.2681,0.38096,0.09661
3,0.33625,144.9743,3,0.34733,0.39581,0.17253
3,0.33625,144.9743,4,0.38596,0.25459,0.13976
3,0.33625,144.9743,5,0.37305,0.13356,0.12349
3,0.33625,144.9743,6,0.32567,0.07441,0.17184
3,0.33625,144.9743,7,0.34926,-0.03495,0.21776
3,0.33625,144.9743,8,0.26161,-0.07559,0.17019
3,0.33625,144.9743,9,0.24424,-0.18042,0.18786
3,0.33625,144.9743,10,0.1673,-0.31326,0.22768
3,0.33625,144.9743,11,0.12454,-0.36479,0.12628
