particle,elasticity,weight,frame,x,y,z
1,0.2475,177.82094,1,0.37955,-0.13776,0.36192
1,0.2475,177.82094,2,0.37221,-0.38806,0.43158
1,0.2475,177.82094,3,0.30034,-0.32214,0.46131
1,0.2475,177.82094,4,0.28437,-0.27774,0.44129
1,0.2475,177.82094,5,0.1964,-0.2438,0.50092
1,0.2475,177.82094,6,0.12454,-0.11116,0.50462
1,0.2475,177.82094,7,-6.0e-5,0.05261,0.46894
1,0.2475,177.82094,8,0.00745,0.13257,0.49985
1,0.2475,177.82094,9,-0.07212,0.29666,0.36378
1,0.2475,177.82094,10,-0.23997,0.38771,0.3215
1,0.2475,177.82094,11,-0.33854,0.38987,0.30921
1,0.2475,177.82094,12,-0.3166,0.31684,0.18913
1,0.2475,177.82094,13,-0.26302,0.19135,0.13778
1,0.2475,177.82094,14,-0.38862,0.11459,0.10122
1,0.2475,177.82094,15,-0.33966,-0.00622,0.12066
1,0.2475,177.82094,16,-0.38024,-0.07537,0.09999
1,0.2475,177.82094,17,-0.35576,-0.12559,0.16406
1,0.2475,177.82094,18,-0.33275,-0.16514,0.1677
1,0.2475,177.82094,19,-0.31187,-0.23424,0.21058
1,0.2475,177.82094,20,-0.31057,-0.33194,0.24685
2,0.25301,176.54501,1,0.37924,-0.13769,0.36189
2,0.25301,176.54501,2,0.37167,-0.3878,0.43153
2,0.25301,176.54501,3,0.29986,-0.32145,0.46128
2,0.25301,176.54501,4,0.28389,-0.27706,0.44126
2,0.25301,176.54501,5,0.19594,-0.24313,0.50088
2,0.25301,176.54501,6,0.12407,-0.11049,0.50458
2,0.25301,176.54501,7,-0.00052,0.05328,0.4689
2,0.25301,176.54501,8,0.00699,0.13324,0.49981
2,0.25301,176.54501,9,-0.07258,0.29732,0.36374
2,0.25301,176.54501,10,-0.24042,0.38837,0.32146
2,0.25301,176.54501,11,-0.33886,0.39001,0.30918
2,0.25301,176.54501,12,-0.31723,0.31823,0.18904
2,0.25301,176.54501,13,-0.26364,0.19274,0.13769
2,0.25301,176.54501,14,-0.38893,0.11595,0.10125
2,0.25301,176.54501,15,-0.34115,-0.00506,0.12073
2,0.25301,176.54501,16,-0.38159,-0.07433,0.09999
2,0.25301,176.54501,17,-0.35699,-0.12465,0.16406
2,0.25301,176.54501,18,-0.33132,-0.14842,0.14007
2,0.25301,176.54501,19,-0.37595,-0.16316,0.22266
2,0.25301,176.54501,20,-0.34615,-0.21632,0.34045
3,0.37893,178.03716,1,0.37206,-0.13602,0.36124
3,0.37893,178.03716,2,0.35928,-0.38204,0.43045
3,0.37893,178.03716,3,0.28899,-0.30599,0.46044
3,0.37893,178.03716,4,0.27311,-0.26171,0.4404
3,0.37893,178.03716,5,0.18525,-0.22788,0.5
3,0.37893,178.03716,6,0.11348,-0.09534,0.5037
3,0.37893,178.03716,7,-0.01102,0.06832,0.46801
3,0.37893,178.03716,8,-0.00341,0.14818,0.49893
3,0.37893,178.03716,9,-0.0829,0.31216,0.36288
3,0.37893,178.03716,10,-0.24705,0.3887,0.32059
3,0.37893,178.03716,11,-0.33475,0.34755,0.30799
3,0.37893,178.03716,12,-0.3197,0.30238,0.18705
3,0.37893,178.03716,13,-0.26609,0.17697,0.13572
3,0.37893,178.03716,14,-0.3852,0.10127,0.10184
3,0.37893,178.03716,15,-0.3245,-0.01589,0.13329
3,0.37893,178.03716,16,-0.36655,-0.08383,0.09998
3,0.37893,178.03716,17,-0.34308,-0.13323,0.16248
3,0.37893,178.03716,18,-0.31745,-0.15698,0.1385
3,0.37893,178.03716,19,-0.36213,-0.17169,0.22111
3,0.37893,178.03716,20,-0.40357,-0.1688,0.27248
4,0.2475,177.82094,1,0.37955,-0.13776,0.36192
4,0.2475,177.82094,2,0.37221,-0.38806,0.43158
4,0.2475,177.82094,3,0.30034,-0.32214,0.46131
4,0.2475,177.82094,4,0.28437,-0.27774,0.44129
4,0.2475,177.82094,5,0.1964,-0.2438,0.50092
4,0.2475,177.82094,6,0.12454,-0.11116,0.50462
4,0.2475,177.82094,7,-6.0e-5,0.05261,0.46894
4,0.2475,177.82094,8,0.00745,0.13257,0.49985
4,0.2475,177.82094,9,-0.07212,0.29666,0.36378
4,0.2475,177.82094,10,-0.23997,0.38771,0.3215
4,0.2475,177.82094,11,-0.33854,0.38987,0.30921
4,0.2475,177.82094,12,-0.3166,0.31684,0.18913
4,0.2475,177.82094,13,-0.26302,0.19135,0.13778
4,0.2475,177.82094,14,-0.38862,0.11459,0.10122
4,0.2475,177.82094,15,-0.33966,-0.00622,0.12066
4,0.2475,177.82094,16,-0.38024,-0.07537,0.09999
4,0.2475,177.82094,17,-0.35576,-0.12559,0.16406
4,0.2475,177.82094,18,-0.33275,-0.16514,0.1677
4,0.2475,177.82094,19,-0.31187,-0.23424,0.21058
4,0.2475,177.82094,20,-0.31057,-0.33194,0.24685
5,0.2475,177.82094,1,0.37955,-0.13776,0.36192
5,0.2475,177.82094,2,0.37221,-0.38806,0.43158
5,0.2475,177.82094,3,0.30034,-0.32214,0.46131
5,0.2475,177.82094,4,0.28437,-0.27774,0.44129
5,0.2475,177.82094,5,0.1964,-0.2438,0.50092
5,0.2475,177.82094,6,0.12454,-0.11116,0.50462
5,0.2475,177.82094,7,-6.0e-5,0.05261,0.46894
5,0.2475,177.82094,8,0.00745,0.13257,0.49985
5,0.2475,177.82094,9,-0.07212,0.29666,0.36378
5,0.2475,177.82094,10,-0.23997,0.38771,0.3215
5,0.2475,177.82094,11,-0.33854,0.38987,0.30921
5,0.2475,177.82094,12,-0.3166,0.31684,0.18913
5,0.2475,177.82094,13,-0.26302,0.19135,0.13778
5,0.2475,177.82094,14,-0.38862,0.11459,0.10122
5,0.2475,177.82094,15,-0.33966,-0.00622,0.12066
5,0.2475,177.82094,16,-0.38024,-0.07537,0.09999
5,0.2475,177.82094,17,-0.35576,-0.12559,0.16406
5,0.2475,177.82094,18,-0.33275,-0.16514,0.1677
5,0.2475,177.82094,19,-0.31187,-0.23424,0.21058
5,0.2475,177.82094,20,-0.31057,-0.33194,0.24685
6,0.32614,176.84848,1,0.37507,-0.13672,0.36151
6,0.32614,176.84848,2,0.36447,-0.38445,0.43091
6,0.32614,176.84848,3,0.29355,-0.31242,0.46079
6,0.32614,176.84848,4,0.27763,-0.26809,0.44076
6,0.32614,176.84848,5,0.18972,-0.23422,0.50037
6,0.32614,176.84848,6,0.11791,-0.10164,0.50407
6,0.32614,176.84848,7,-0.00663,0.06207,0.46839
6,0.32614,176.84848,8,0.00093,0.14197,0.4993
6,0.32614,176.84848,9,-0.07858,0.306,0.36324
6,0.32614,176.84848,10,-0.24481,0.39069,0.32097
6,0.32614,176.84848,11,-0.33253,0.34957,0.30844
6,0.32614,176.84848,12,-0.31749,0.30439,0.18749
6,0.32614,176.84848,13,-0.26389,0.17897,0.13615
6,0.32614,176.84848,14,-0.38798,0.10281,0.10164
6,0.32614,176.84848,15,-0.3365,-0.01552,0.13533
6,0.32614,176.84848,16,-0.37847,-0.08349,0.10011
6,0.32614,176.84848,17,-0.3549,-0.13291,0.16182
6,0.32614,176.84848,18,-0.32923,-0.15666,0.13784
6,0.32614,176.84848,19,-0.30345,-0.13321,0.18013
6,0.32614,176.84848,20,-0.27922,-0.16641,0.19745
7,0.2475,177.82094,1,0.37955,-0.13776,0.36192
7,0.2475,177.82094,2,0.37221,-0.38806,0.43158
7,0.2475,177.82094,3,0.30034,-0.32214,0.46131
7,0.2475,177.82094,4,0.28437,-0.27774,0.44129
7,0.2475,177.82094,5,0.1964,-0.2438,0.50092
7,0.2475,177.82094,6,0.12454,-0.11116,0.50462
7,0.2475,177.82094,7,-6.0e-5,0.05261,0.46894
7,0.2475,177.82094,8,0.00745,0.13257,0.49985
7,0.2475,177.82094,9,-0.07212,0.29666,0.36378
7,0.2475,177.82094,10,-0.23997,0.38771,0.3215
7,0.2475,177.82094,11,-0.33854,0.38987,0.30921
