particle,elasticity,weight,frame,x,y,z
1,0.75139,191.04166,1,0.02586,-0.08658,0.46296
1,0.75139,191.04166,2,0.04857,-0.15241,0.27329
1,0.75139,191.04166,3,0.14738,-0.34495,0.12538
1,0.75139,191.04166,4,0.17932,-0.38138,0.23362
1,0.75139,191.04166,5,0.277,-0.34774,0.13225
1,0.75139,191.04166,6,0.25721,-0.34104,0.20908
1,0.75139,191.04166,7,0.38012,-0.38982,0.24343
1,0.75139,191.04166,8,0.36744,-0.40183,0.21038
1,0.75139,191.04166,9,0.25515,-0.40971,0.18186
1,0.75139,191.04166,10,0.38725,-0.33246,0.27471
1,0.75139,191.04166,11,0.33427,-0.2887,0.20648
1,0.75139,191.04166,12,0.3082,-0.1918,0.20976
1,0.75139,191.04166,13,0.3807,-0.18702,0.26064
1,0.75139,191.04166,14,0.3935,-0.11012,0.18003
1,0.75139,191.04166,15,0.41164,-0.09241,0.16138
1,0.75139,191.04166,16,0.36221,-0.10025,0.10066
1,0.75139,191.04166,17,0.33026,-0.05351,0.11385
1,0.75139,191.04166,18,0.34203,-0.08388,0.07568
1,0.75139,191.04166,19,0.25937,-0.09058,0.05449
1,0.75139,191.04166,20,0.2734,-0.06638,0.09938
1,0.75139,191.04166,21,0.30246,-0.04821,0.08692
2,0.85863,189.97953,1,0.02586,-0.08658,0.46296
2,0.85863,189.97953,2,0.04857,-0.15241,0.27329
2,0.85863,189.97953,3,0.14738,-0.34495,0.12968
2,0.85863,189.97953,4,0.1793,-0.37987,0.24522
2,0.85863,189.97953,5,0.27697,-0.34327,0.14133
2,0.85863,189.97953,6,0.25716,-0.33659,0.21809
2,0.85863,189.97953,7,0.38006,-0.3854,0.25238
2,0.85863,189.97953,8,0.36753,-0.40184,0.2182
2,0.85863,189.97953,9,0.25516,-0.40971,0.18963
2,0.85863,189.97953,10,0.38507,-0.33265,0.28033
2,0.85863,189.97953,11,0.33183,-0.28891,0.21182
2,0.85863,189.97953,12,0.30576,-0.19201,0.21508
2,0.85863,189.97953,13,0.37827,-0.18722,0.26594
2,0.85863,189.97953,14,0.3935,-0.11028,0.1847
2,0.85863,189.97953,15,0.41164,-0.09267,0.16602
2,0.85863,189.97953,16,0.3622,-0.10051,0.10528
2,0.85863,189.97953,17,0.32997,-0.05251,0.11346
