particle,elasticity,weight,frame,x,y,z
1,0.3584,116.7531,1,-0.01998,-0.22979,0.46379
1,0.3584,116.7531,2,-0.28104,-0.3694,0.60173
1,0.3584,116.7531,3,-0.37988,-0.32706,0.68851
1,0.3584,116.7531,4,-0.34323,-0.2503,0.69225
1,0.3584,116.7531,5,-0.34195,-0.22039,0.84636
1,0.3584,116.7531,6,-0.30553,-0.08919,0.87589
1,0.3584,116.7531,7,-0.2643,-0.00349,0.86677
1,0.3584,116.7531,8,-0.14474,0.16466,0.85344
1,0.3584,116.7531,9,0.0057,0.33551,0.88866
1,0.3584,116.7531,10,0.02036,0.38193,0.86496
1,0.3584,116.7531,11,0.09003,0.40252,0.84362
1,0.3584,116.7531,12,0.23179,0.31049,0.7115
1,0.3584,116.7531,13,0.31459,0.40771,0.61939
2,0.51017,121.69644,1,-0.01998,-0.22979,0.46379
2,0.51017,121.69644,2,-0.27874,-0.35761,0.5999
2,0.51017,121.69644,3,-0.3735,-0.30722,0.68554
2,0.51017,121.69644,4,-0.33241,-0.23304,0.68989
2,0.51017,121.69644,5,-0.33123,-0.2033,0.84397
2,0.51017,121.69644,6,-0.29832,-0.07539,0.87373
2,0.51017,121.69644,7,-0.2576,0.00977,0.86467
2,0.51017,121.69644,8,-0.1381,0.1778,0.85137
2,0.51017,121.69644,9,0.01226,0.34851,0.88663
2,0.51017,121.69644,10,0.02784,0.38537,0.8609
2,0.51017,121.69644,11,0.09726,0.40252,0.83978
2,0.51017,121.69644,12,0.25988,0.40502,0.73717
2,0.51017,121.69644,13,0.26754,0.32459,0.6075
3,0.57224,121.94195,1,-0.01998,-0.22979,0.46379
3,0.57224,121.94195,2,-0.27779,-0.35279,0.59914
3,0.57224,121.94195,3,-0.37386,-0.29912,0.68433
3,0.57224,121.94195,4,-0.33685,-0.22599,0.68893
3,0.57224,121.94195,5,-0.33565,-0.19631,0.84301
3,0.57224,121.94195,6,-0.3019,-0.06976,0.87292
3,0.57224,121.94195,7,-0.26105,0.01519,0.86389
3,0.57224,121.94195,8,-0.14155,0.18317,0.85059
3,0.57224,121.94195,9,0.00883,0.35383,0.88587
3,0.57224,121.94195,10,0.02605,0.37476,0.85949
3,0.57224,121.94195,11,0.15659,0.41159,0.81804
3,0.57224,121.94195,12,0.21092,0.39106,0.68136
3,0.57224,121.94195,13,0.23218,0.36015,0.62271
4,0.56112,111.28601,1,-0.01998,-0.22979,0.46379
4,0.56112,111.28601,2,-0.27796,-0.35365,0.59928
4,0.56112,111.28601,3,-0.37379,-0.30057,0.68455
4,0.56112,111.28601,4,-0.33605,-0.22725,0.6891
4,0.56112,111.28601,5,-0.28502,-0.09148,0.86159
4,0.56112,111.28601,6,-0.26124,0.0135,0.88285
4,0.56112,111.28601,7,-0.20288,0.14113,0.90366
4,0.56112,111.28601,8,-0.18563,0.25655,0.87892
4,0.56112,111.28601,9,-0.00622,0.37475,0.90256
4,0.56112,111.28601,10,0.06909,0.29674,0.89847
4,0.56112,111.28601,11,0.19837,0.39048,0.79036
4,0.56112,111.28601,12,0.22701,0.27991,0.66776
4,0.56112,111.28601,13,0.26714,0.24847,0.49137
5,0.51017,121.69644,1,-0.01998,-0.22979,0.46379
5,0.51017,121.69644,2,-0.27874,-0.35761,0.5999
5,0.51017,121.69644,3,-0.3735,-0.30722,0.68554
5,0.51017,121.69644,4,-0.33241,-0.23304,0.68989
5,0.51017,121.69644,5,-0.33123,-0.2033,0.84397
5,0.51017,121.69644,6,-0.29832,-0.07539,0.87373
5,0.51017,121.69644,7,-0.2576,0.00977,0.86467
5,0.51017,121.69644,8,-0.1381,0.1778,0.85137
5,0.51017,121.69644,9,0.01226,0.34851,0.88663
