particle,elasticity,weight,frame,x,y,z
1,0.8568,504.63973,1,-0.25348,0.06324,0.52362
1,0.8568,504.63973,2,-0.38401,0.25939,0.28441
1,0.8568,504.63973,3,-0.27198,0.3835,0.1136
1,0.8568,504.63973,4,-0.28984,0.39799,0.15526
1,0.8568,504.63973,5,-0.20208,0.30855,0.17968
1,0.8568,504.63973,6,-0.18629,0.23972,0.28291
1,0.8568,504.63973,7,-0.05626,0.14833,0.3666
1,0.8568,504.63973,8,-0.01864,0.08484,0.38319
1,0.8568,504.63973,9,0.05894,-0.10398,0.40572
1,0.8568,504.63973,10,0.14876,-0.12099,0.41095
1,0.8568,504.63973,11,0.18405,-0.20217,0.37246
1,0.8568,504.63973,12,0.29723,-0.26692,0.40901
1,0.8568,504.63973,13,0.39305,-0.33844,0.44396
1,0.8568,504.63973,14,0.39006,-0.37374,0.40563
1,0.8568,504.63973,15,0.37538,-0.35401,0.36038
1,0.8568,504.63973,16,0.38118,-0.35089,0.33285
1,0.8568,504.63973,17,0.31756,-0.38863,0.35532
1,0.8568,504.63973,18,0.33812,-0.33311,0.2644
1,0.8568,504.63973,19,0.35994,-0.25041,0.28217
1,0.8568,504.63973,20,0.28207,-0.13783,0.27
1,0.8568,504.63973,21,0.2474,-0.08858,0.11807
1,0.8568,504.63973,22,0.15796,0.00597,0.11716
1,0.8568,504.63973,23,0.25537,0.00384,0.09811
1,0.8568,504.63973,24,0.16704,0.03001,0.17758
1,0.8568,504.63973,25,0.02573,0.03563,0.13602
1,0.8568,504.63973,26,0.0848,0.09858,0.18454
1,0.8568,504.63973,27,0.06004,0.16971,0.20378
1,0.8568,504.63973,28,0.00235,0.20185,0.1585
1,0.8568,504.63973,29,0.01437,0.12953,0.24238
1,0.8568,504.63973,30,-0.04978,0.21334,0.1516
1,0.8568,504.63973,31,-0.16667,0.2386,0.11488
1,0.8568,504.63973,32,-0.14643,0.25531,0.11628
1,0.8568,504.63973,33,-0.17296,0.3291,0.09541
1,0.8568,504.63973,34,-0.18637,0.29215,0.13497
1,0.8568,504.63973,35,-0.1905,0.28156,0.07368
1,0.8568,504.63973,36,-0.16351,0.31717,0.12602
1,0.8568,504.63973,37,-0.22749,0.36204,0.17692
1,0.8568,504.63973,38,-0.29951,0.30306,0.14167
1,0.8568,504.63973,39,-0.26012,0.28232,0.11436
1,0.8568,504.63973,40,-0.23329,0.33023,0.11047
