particle,elasticity,weight,frame,x,y,z
1,0.52592,66.40263,1,0.16128,0.38406,0.27514
1,0.52592,66.40263,2,0.31679,0.39254,0.1217
1,0.52592,66.40263,3,0.38543,0.29197,0.10745
1,0.52592,66.40263,4,0.39575,0.24756,0.17743
1,0.52592,66.40263,5,0.36199,0.27306,0.1884
1,0.52592,66.40263,6,0.28832,0.3224,0.30794
1,0.52592,66.40263,7,0.24512,0.26025,0.35354
2,0.52592,66.40263,1,0.16128,0.38406,0.27514
2,0.52592,66.40263,2,0.31679,0.39254,0.1217
2,0.52592,66.40263,3,0.38543,0.29197,0.10745
2,0.52592,66.40263,4,0.39575,0.24756,0.17743
2,0.52592,66.40263,5,0.36199,0.27306,0.1884
2,0.52592,66.40263,6,0.28832,0.3224,0.30794
2,0.52592,66.40263,7,0.24512,0.26025,0.35354
3,0.30198,63.94946,1,0.08472,0.39001,0.15266
3,0.30198,63.94946,2,0.34828,0.39946,0.11205
3,0.30198,63.94946,3,0.37301,0.34256,0.14138
3,0.30198,63.94946,4,0.34605,0.28611,0.18414
3,0.30198,63.94946,5,0.40838,0.28033,0.20833
3,0.30198,63.94946,6,0.36526,0.31657,0.28211
3,0.30198,63.94946,7,0.30414,0.36407,0.32261
4,0.56369,65.30678,1,0.08366,0.38441,0.15356
4,0.56369,65.30678,2,0.34567,0.39929,0.13342
4,0.56369,65.30678,3,0.35596,0.3424,0.16872
4,0.56369,65.30678,4,0.32259,0.28605,0.20901
4,0.56369,65.30678,5,0.39888,0.27987,0.22958
4,0.56369,65.30678,6,0.35584,0.31615,0.30322
4,0.56369,65.30678,7,0.24938,0.29249,0.30098
5,0.56369,65.30678,1,0.08366,0.38441,0.15356
5,0.56369,65.30678,2,0.34567,0.39929,0.13342
5,0.56369,65.30678,3,0.35596,0.3424,0.16872
5,0.56369,65.30678,4,0.32259,0.28605,0.20901
5,0.56369,65.30678,5,0.39888,0.27987,0.22958
5,0.56369,65.30678,6,0.35584,0.31615,0.30322
5,0.56369,65.30678,7,0.24938,0.29249,0.30098
6,0.36587,63.42397,1,0.08472,0.39001,0.15265
6,0.36587,63.42397,2,0.34698,0.39936,0.11727
6,0.36587,63.42397,3,0.36873,0.34245,0.14846
6,0.36587,63.42397,4,0.34063,0.28605,0.19083
6,0.36587,63.42397,5,0.40839,0.28012,0.21364
6,0.36587,63.42397,6,0.36526,0.31637,0.28739
6,0.36587,63.42397,7,0.1911,0.35486,0.36501
7,0.30198,63.94946,1,0.08472,0.39001,0.15266
7,0.30198,63.94946,2,0.34828,0.39946,0.11205
7,0.30198,63.94946,3,0.37301,0.34256,0.14138
7,0.30198,63.94946,4,0.34605,0.28611,0.18414
7,0.30198,63.94946,5,0.40838,0.28033,0.20833
7,0.30198,63.94946,6,0.36526,0.31657,0.28211
7,0.30198,63.94946,7,0.30414,0.36407,0.32261
8,0.56369,65.30678,1,0.08366,0.38441,0.15356
8,0.56369,65.30678,2,0.34567,0.39929,0.13342
8,0.56369,65.30678,3,0.35596,0.3424,0.16872
8,0.56369,65.30678,4,0.32259,0.28605,0.20901
8,0.56369,65.30678,5,0.39888,0.27987,0.22958
8,0.56369,65.30678,6,0.35584,0.31615,0.30322
8,0.56369,65.30678,7,0.24938,0.29249,0.30098
9,0.22078,58.01885,1,0.12944,0.37964,0.27488
