particle,elasticity,weight,frame,x,y,z
1,0.50216,346.8642,1,-0.00013,-0.3676,0.55676
1,0.50216,346.8642,2,-0.25451,-0.41061,0.55873
1,0.50216,346.8642,3,-0.40333,-0.25985,0.70579
1,0.50216,346.8642,4,-0.27512,-0.18305,0.74355
1,0.50216,346.8642,5,-0.28388,-0.09592,0.82012
1,0.50216,346.8642,6,-0.1916,0.03674,0.89001
1,0.50216,346.8642,7,-0.14563,0.21351,0.88696
1,0.50216,346.8642,8,-0.06696,0.32444,0.81389
1,0.50216,346.8642,9,-0.03298,0.3763,0.81054
1,0.50216,346.8642,10,0.07846,0.37553,0.73485
1,0.50216,346.8642,11,0.14233,0.35353,0.7817
1,0.50216,346.8642,12,0.30929,0.4138,0.69822
1,0.50216,346.8642,13,0.33054,0.31537,0.72801
1,0.50216,346.8642,14,0.35514,0.21581,0.60127
1,0.50216,346.8642,15,0.39001,0.19058,0.60757
1,0.50216,346.8642,16,0.3958,0.11461,0.57723
1,0.50216,346.8642,17,0.41645,-0.02851,0.51006
1,0.50216,346.8642,18,0.34747,-0.06523,0.44806
1,0.50216,346.8642,19,0.26622,-0.1959,0.36817
1,0.50216,346.8642,20,0.12544,-0.24769,0.25931
1,0.50216,346.8642,21,0.23459,-0.3288,0.1404
1,0.50216,346.8642,22,0.17226,-0.39,0.13688
1,0.50216,346.8642,23,0.17366,-0.3487,0.16863
1,0.50216,346.8642,24,0.15013,-0.37688,0.15528
1,0.50216,346.8642,25,0.04842,-0.41488,0.14169
1,0.50216,346.8642,26,-0.03678,-0.31908,0.11248
1,0.50216,346.8642,27,-0.00945,-0.28624,0.20199
1,0.50216,346.8642,28,-0.03704,-0.24773,0.25244
1,0.50216,346.8642,29,-0.09713,-0.15893,0.22281
1,0.50216,346.8642,30,-0.12058,-0.19911,0.20854
1,0.50216,346.8642,31,-0.11521,-0.21058,0.19606
1,0.50216,346.8642,32,-0.12734,-0.20894,0.14001
1,0.50216,346.8642,33,-0.22935,-0.14522,0.15881
1,0.50216,346.8642,34,-0.21443,-0.09384,0.10754
1,0.50216,346.8642,35,-0.25818,-0.10241,0.12996
1,0.50216,346.8642,36,-0.27689,-0.13771,0.10804
1,0.50216,346.8642,37,-0.31697,-0.20621,0.10561
1,0.50216,346.8642,38,-0.35409,-0.10929,0.09727
2,0.56654,347.54501,1,0.00073,-0.36356,0.55624
2,0.56654,347.54501,2,-0.25258,-0.4016,0.55757
2,0.56654,347.54501,3,-0.40101,-0.25113,0.70467
2,0.56654,347.54501,4,-0.26967,-0.17584,0.74272
2,0.56654,347.54501,5,-0.27849,-0.08879,0.81927
2,0.56654,347.54501,6,-0.18688,0.04352,0.88477
2,0.56654,347.54501,7,-0.14169,0.21949,0.87835
2,0.56654,347.54501,8,-0.06308,0.33034,0.80534
2,0.56654,347.54501,9,-0.02915,0.38214,0.80207
2,0.56654,347.54501,10,0.08228,0.37348,0.7276
2,0.56654,347.54501,11,0.14613,0.3476,0.77509
2,0.56654,347.54501,12,0.31293,0.4138,0.69169
2,0.56654,347.54501,13,0.33415,0.31539,0.72154
2,0.56654,347.54501,14,0.35871,0.21585,0.59487
2,0.56654,347.54501,15,0.39001,0.19002,0.60213
2,0.56654,347.54501,16,0.39581,0.11398,0.57186
2,0.56654,347.54501,17,0.41645,-0.02913,0.50562
2,0.56654,347.54501,18,0.34748,-0.06585,0.44368
2,0.56654,347.54501,19,0.26624,-0.1965,0.36384
2,0.56654,347.54501,20,0.12547,-0.24827,0.25504
2,0.56654,347.54501,21,0.23464,-0.32937,0.1362
2,0.56654,347.54501,22,0.17157,-0.38876,0.14238
2,0.56654,347.54501,23,0.17283,-0.34966,0.17223
2,0.56654,347.54501,24,0.14931,-0.37784,0.15887
2,0.56654,347.54501,25,0.04796,-0.41488,0.14652
2,0.56654,347.54501,26,-0.03724,-0.31909,0.11729
2,0.56654,347.54501,27,-0.0099,-0.28624,0.20676
2,0.56654,347.54501,28,-0.03749,-0.24774,0.25719
2,0.56654,347.54501,29,-0.09759,-0.15893,0.22753
2,0.56654,347.54501,30,-0.12104,-0.1991,0.21324
2,0.56654,347.54501,31,-0.11567,-0.21057,0.20073
2,0.56654,347.54501,32,-0.12781,-0.20892,0.14464
2,0.56654,347.54501,33,-0.22982,-0.14519,0.1634
2,0.56654,347.54501,34,-0.21487,-0.09414,0.10684
2,0.56654,347.54501,35,-0.25854,-0.10337,0.1188
2,0.56654,347.54501,36,-0.27695,-0.13887,0.09999
2,0.56654,347.54501,37,-0.22163,-0.10736,0.08327
2,0.56654,347.54501,38,-0.25105,-0.11187,0.08274
3,0.50216,346.8642,1,-0.00013,-0.3676,0.55676
3,0.50216,346.8642,2,-0.25451,-0.41061,0.55873
3,0.50216,346.8642,3,-0.40333,-0.25985,0.70579
3,0.50216,346.8642,4,-0.27512,-0.18305,0.74355
3,0.50216,346.8642,5,-0.28388,-0.09592,0.82012
3,0.50216,346.8642,6,-0.1916,0.03674,0.89001
3,0.50216,346.8642,7,-0.14563,0.21351,0.88696
3,0.50216,346.8642,8,-0.06696,0.32444,0.81389
3,0.50216,346.8642,9,-0.03298,0.3763,0.81054
3,0.50216,346.8642,10,0.07846,0.37553,0.73485
3,0.50216,346.8642,11,0.14233,0.35353,0.7817
3,0.50216,346.8642,12,0.30929,0.4138,0.69822
3,0.50216,346.8642,13,0.33054,0.31537,0.72801
3,0.50216,346.8642,14,0.35514,0.21581,0.60127
3,0.50216,346.8642,15,0.39001,0.19058,0.60757
3,0.50216,346.8642,16,0.3958,0.11461,0.57723
3,0.50216,346.8642,17,0.41645,-0.02851,0.51006
3,0.50216,346.8642,18,0.34747,-0.06523,0.44806
3,0.50216,346.8642,19,0.26622,-0.1959,0.36817
3,0.50216,346.8642,20,0.12544,-0.24769,0.25931
3,0.50216,346.8642,21,0.23459,-0.3288,0.1404
3,0.50216,346.8642,22,0.17226,-0.39,0.13688
3,0.50216,346.8642,23,0.17366,-0.3487,0.16863
3,0.50216,346.8642,24,0.15013,-0.37688,0.15528
3,0.50216,346.8642,25,0.04842,-0.41488,0.14169
3,0.50216,346.8642,26,-0.03678,-0.31908,0.11248
3,0.50216,346.8642,27,-0.00945,-0.28624,0.20199
3,0.50216,346.8642,28,-0.03704,-0.24773,0.25244
3,0.50216,346.8642,29,-0.09713,-0.15893,0.22281
3,0.50216,346.8642,30,-0.12058,-0.19911,0.20854
3,0.50216,346.8642,31,-0.11521,-0.21058,0.19606
3,0.50216,346.8642,32,-0.12734,-0.20894,0.14001
3,0.50216,346.8642,33,-0.22935,-0.14522,0.15881
3,0.50216,346.8642,34,-0.21443,-0.09384,0.10754
3,0.50216,346.8642,35,-0.25818,-0.10241,0.12996
3,0.50216,346.8642,36,-0.27689,-0.13771,0.10804
3,0.50216,346.8642,37,-0.31697,-0.20621,0.10561
3,0.50216,346.8642,38,-0.35409,-0.10929,0.09727
4,0.50216,346.8642,1,-0.00013,-0.3676,0.55676
4,0.50216,346.8642,2,-0.25451,-0.41061,0.55873
