particle,elasticity,weight,frame,x,y,z
1,0.73954,570.17327,1,-0.01998,-0.22979,0.46379
1,0.73954,570.17327,2,-0.27525,-0.33979,0.59712
1,0.73954,570.17327,3,-0.38853,-0.2793,0.68545
1,0.73954,570.17327,4,-0.29845,-0.20755,0.68668
1,0.73954,570.17327,5,-0.29761,-0.17815,0.84069
1,0.73954,570.17327,6,-0.27464,-0.05523,0.87074
1,0.73954,570.17327,7,-0.23536,0.02909,0.86176
1,0.73954,570.17327,8,-0.11609,0.19686,0.84852
1,0.73954,570.17327,9,0.03404,0.36732,0.88387
1,0.73954,570.17327,10,0.04745,0.35698,0.85629
1,0.73954,570.17327,11,0.11662,0.39011,0.83109
1,0.73954,570.17327,12,0.27928,0.39923,0.727
1,0.73954,570.17327,13,0.28675,0.31887,0.59748
1,0.73954,570.17327,14,0.29306,0.26335,0.49167
1,0.73954,570.17327,15,0.37445,0.19802,0.25073
1,0.73954,570.17327,16,0.36875,0.0538,0.21881
1,0.73954,570.17327,17,0.37232,-0.04194,0.11813
1,0.73954,570.17327,18,0.33757,-0.09644,0.08413
1,0.73954,570.17327,19,0.29573,-0.13966,0.07878
1,0.73954,570.17327,20,0.24227,-0.10609,0.10721
1,0.73954,570.17327,21,0.15094,-0.14344,0.20332
1,0.73954,570.17327,22,0.04604,-0.20737,0.31929
1,0.73954,570.17327,23,0.02307,-0.30548,0.39959
1,0.73954,570.17327,24,-0.05416,-0.31156,0.42395
1,0.73954,570.17327,25,-0.13972,-0.33455,0.28265
1,0.73954,570.17327,26,-0.16393,-0.26244,0.42202
1,0.73954,570.17327,27,-0.3298,-0.38571,0.29691
1,0.73954,570.17327,28,-0.34179,-0.39933,0.26099
1,0.73954,570.17327,29,-0.37914,-0.35227,0.27942
1,0.73954,570.17327,30,-0.39283,-0.28042,0.37663
1,0.73954,570.17327,31,-0.36882,-0.3231,0.35802
1,0.73954,570.17327,32,-0.30139,-0.28645,0.36292
1,0.73954,570.17327,33,-0.33184,-0.3063,0.38303
1,0.73954,570.17327,34,-0.22684,-0.21926,0.248
1,0.73954,570.17327,35,-0.09318,-0.26716,0.12444
1,0.73954,570.17327,36,-0.02548,-0.29656,0.11083
1,0.73954,570.17327,37,-0.02237,-0.21381,0.26512
1,0.73954,570.17327,38,0.06137,-0.14634,0.26204
1,0.73954,570.17327,39,0.0441,-0.11549,0.11133
1,0.73954,570.17327,40,0.07997,-0.06454,0.08268
1,0.73954,570.17327,41,0.16465,-0.01824,0.08895
1,0.73954,570.17327,42,0.2342,0.01481,0.16571
1,0.73954,570.17327,43,0.18834,-0.01061,0.21002
1,0.73954,570.17327,44,0.29344,-0.04781,0.28827
1,0.73954,570.17327,45,0.38687,-0.04786,0.27326
1,0.73954,570.17327,46,0.3725,0.04892,0.26733
1,0.73954,570.17327,47,0.35404,0.01311,0.16738
1,0.73954,570.17327,48,0.34012,0.01633,0.20503
1,0.73954,570.17327,49,0.32911,0.04541,0.15272
1,0.73954,570.17327,50,0.38978,0.08104,0.21882
1,0.73954,570.17327,51,0.27673,0.04951,0.16302
1,0.73954,570.17327,52,0.3064,0.03156,0.10082
1,0.73954,570.17327,53,0.34161,0.1138,0.12111
1,0.73954,570.17327,54,0.22956,0.13129,0.08334
1,0.73954,570.17327,55,0.19818,0.10142,0.15512
1,0.73954,570.17327,56,0.20093,0.19198,0.08702
1,0.73954,570.17327,57,0.20993,0.16632,0.14118
1,0.73954,570.17327,58,0.2432,0.09001,0.15862
1,0.73954,570.17327,59,0.17097,0.14501,0.16079
1,0.73954,570.17327,60,0.12188,0.1448,0.12273
1,0.73954,570.17327,61,0.10279,0.25924,0.10127
1,0.73954,570.17327,62,0.15628,0.16094,0.11313
1,0.73954,570.17327,63,0.10656,0.16019,0.09444
1,0.73954,570.17327,64,0.11226,0.25167,0.14926
1,0.73954,570.17327,65,-0.03122,0.26915,0.13207
2,0.56307,578.67347,1,-0.01998,-0.22979,0.46379
2,0.56307,578.67347,2,-0.27793,-0.3535,0.59926
2,0.56307,578.67347,3,-0.37381,-0.30031,0.68451
2,0.56307,578.67347,4,-0.33619,-0.22703,0.68907
2,0.56307,578.67347,5,-0.33499,-0.19734,0.84315
2,0.56307,578.67347,6,-0.30136,-0.07059,0.87304
2,0.56307,578.67347,7,-0.26054,0.01439,0.864
2,0.56307,578.67347,8,-0.14103,0.18238,0.8507
2,0.56307,578.67347,9,0.00934,0.35305,0.88598
