particle,elasticity,weight,frame,x,y,z
1,0.85543,307.24917,1,0.31555,-0.13406,0.81791
1,0.85543,307.24917,2,0.31997,-0.14975,0.80761
1,0.85543,307.24917,3,0.2801,-0.04349,0.71029
1,0.85543,307.24917,4,0.03189,-0.04271,0.53898
1,0.85543,307.24917,5,-0.13326,0.02115,0.45192
1,0.85543,307.24917,6,-0.28906,0.03977,0.37073
1,0.85543,307.24917,7,-0.37276,0.05843,0.29279
1,0.85543,307.24917,8,-0.3213,0.09181,0.15252
1,0.85543,307.24917,9,-0.31641,0.13021,0.16858
1,0.85543,307.24917,10,-0.3396,0.0823,0.18596
1,0.85543,307.24917,11,-0.19587,0.07145,0.15398
1,0.85543,307.24917,12,-0.15818,0.07016,0.15389
1,0.85543,307.24917,13,-0.08492,0.08016,0.2746
1,0.85543,307.24917,14,0.02014,0.09305,0.26621
1,0.85543,307.24917,15,0.05075,0.13011,0.22835
1,0.85543,307.24917,16,-0.00547,0.07011,0.32748
1,0.85543,307.24917,17,0.11443,0.14876,0.38128
1,0.85543,307.24917,18,0.17526,0.26815,0.4252
1,0.85543,307.24917,19,0.2587,0.18853,0.3384
1,0.85543,307.24917,20,0.2907,0.18599,0.36961
1,0.85543,307.24917,21,0.37094,0.16776,0.30728
1,0.85543,307.24917,22,0.3751,0.13348,0.30301
1,0.85543,307.24917,23,0.32245,0.12894,0.24807
1,0.85543,307.24917,24,0.38398,0.11424,0.34007
1,0.85543,307.24917,25,0.33453,0.08597,0.34259
1,0.85543,307.24917,26,0.21612,0.14925,0.2568
1,0.85543,307.24917,27,0.15043,0.10364,0.22244
1,0.85543,307.24917,28,0.12565,0.03032,0.208
1,0.85543,307.24917,29,0.09656,0.0923,0.18688
1,0.85543,307.24917,30,0.15945,0.08207,0.10365
1,0.85543,307.24917,31,-0.02139,-0.03513,0.12301
1,0.85543,307.24917,32,-0.07081,0.07584,0.13378
1,0.85543,307.24917,33,-0.08925,0.02545,0.07096
1,0.85543,307.24917,34,-0.0842,0.04446,0.09593
1,0.85543,307.24917,35,-0.1235,0.02309,0.15456
1,0.85543,307.24917,36,-0.17246,0.03132,0.20799
1,0.85543,307.24917,37,-0.15843,0.05723,0.14814
1,0.85543,307.24917,38,-0.29709,0.03601,0.1244
1,0.85543,307.24917,39,-0.38283,0.03199,0.10724
1,0.85543,307.24917,40,-0.34924,-0.00752,0.10054
1,0.85543,307.24917,41,-0.35194,0.02884,0.09268
1,0.85543,307.24917,42,-0.28714,0.00332,0.09968
1,0.85543,307.24917,43,-0.1954,0.01812,0.08412
1,0.85543,307.24917,44,-0.32638,0.09193,0.14054
2,0.90021,317.10054,1,0.31126,-0.13389,0.81381
2,0.90021,317.10054,2,0.31363,-0.14953,0.80156
2,0.90021,317.10054,3,0.27386,-0.04329,0.70435
2,0.90021,317.10054,4,0.02576,-0.04254,0.53316
2,0.90021,317.10054,5,-0.13928,0.02129,0.44622
2,0.90021,317.10054,6,-0.29498,0.03989,0.36515
2,0.90021,317.10054,7,-0.37391,0.0581,0.28843
2,0.90021,317.10054,8,-0.31315,0.09063,0.15043
2,0.90021,317.10054,9,-0.30856,0.12947,0.17359
2,0.90021,317.10054,10,-0.33182,0.08156,0.19092
2,0.90021,317.10054,11,-0.18815,0.0707,0.15889
2,0.90021,317.10054,12,-0.15052,0.06941,0.15876
2,0.90021,317.10054,13,-0.07732,0.0794,0.27943
2,0.90021,317.10054,14,0.02769,0.09229,0.27101
2,0.90021,317.10054,15,0.05825,0.12935,0.23314
2,0.90021,317.10054,16,0.00197,0.06934,0.33225
2,0.90021,317.10054,17,0.12183,0.14799,0.38603
2,0.90021,317.10054,18,0.18262,0.26738,0.42993
2,0.90021,317.10054,19,0.26602,0.18776,0.34311
2,0.90021,317.10054,20,0.29798,0.18523,0.3743
2,0.90021,317.10054,21,0.37818,0.167,0.31195
2,0.90021,317.10054,22,0.38229,0.13272,0.30765
2,0.90021,317.10054,23,0.32959,0.12819,0.25268
2,0.90021,317.10054,24,0.37948,0.11271,0.34745
2,0.90021,317.10054,25,0.33005,0.08446,0.34991
2,0.90021,317.10054,26,0.21166,0.14775,0.26406
2,0.90021,317.10054,27,0.14599,0.10215,0.22963
2,0.90021,317.10054,28,0.12123,0.02884,0.21511
2,0.90021,317.10054,29,0.09216,0.09084,0.1939
2,0.90021,317.10054,30,0.15507,0.08062,0.11059
2,0.90021,317.10054,31,-0.02556,-0.03652,0.12366
2,0.90021,317.10054,32,-0.0746,0.07455,0.12207
2,0.90021,317.10054,33,-0.09253,0.02405,0.06999
2,0.90021,317.10054,34,-0.08746,0.04306,0.09496
