particle,elasticity,weight,frame,x,y,z
1,0.30145,254.25935,1,0.34222,-0.1185,0.40463
1,0.30145,254.25935,2,0.30659,-0.35167,0.25984
1,0.30145,254.25935,3,0.21094,-0.37093,0.1135
1,0.30145,254.25935,4,0.15363,-0.3039,0.11334
1,0.30145,254.25935,5,0.16138,-0.39627,0.17888
1,0.30145,254.25935,6,0.02008,-0.41866,0.14948
1,0.30145,254.25935,7,0.05011,-0.25146,0.19116
1,0.30145,254.25935,8,-0.05667,-0.16751,0.21327
1,0.30145,254.25935,9,-0.06444,-0.15364,0.22464
1,0.30145,254.25935,10,-0.17386,-0.14792,0.24848
1,0.30145,254.25935,11,-0.21269,-0.13012,0.22812
1,0.30145,254.25935,12,-0.17665,-0.09794,0.21182
1,0.30145,254.25935,13,-0.26083,0.06049,0.22929
1,0.30145,254.25935,14,-0.32902,0.0619,0.1488
1,0.30145,254.25935,15,-0.38396,0.09904,0.19089
1,0.30145,254.25935,16,-0.37446,0.09083,0.14518
1,0.30145,254.25935,17,-0.37815,0.06632,0.09952
1,0.30145,254.25935,18,-0.40649,0.10844,0.18771
1,0.30145,254.25935,19,-0.36801,0.17624,0.0812
1,0.30145,254.25935,20,-0.33531,0.19156,0.10689
1,0.30145,254.25935,21,-0.32224,0.28989,0.1236
1,0.30145,254.25935,22,-0.32952,0.2791,0.09409
1,0.30145,254.25935,23,-0.29138,0.31562,0.1025
1,0.30145,254.25935,24,-0.26131,0.29749,0.08099
1,0.30145,254.25935,25,-0.30332,0.38295,0.08023
1,0.30145,254.25935,26,-0.31153,0.38319,0.06823
1,0.30145,254.25935,27,-0.26909,0.38969,0.15386
1,0.30145,254.25935,28,-0.23435,0.27314,0.15668
2,0.25769,253.7682,1,0.3492,-0.11972,0.40338
2,0.25769,253.7682,2,0.31348,-0.35286,0.25861
2,0.25769,253.7682,3,0.21626,-0.37408,0.10978
2,0.25769,253.7682,4,0.15814,-0.30802,0.10839
