particle,elasticity,weight,frame,x,y,z
1,0.51245,51.91231,1,0.27347,0.38764,0.86591
1,0.51245,51.91231,2,0.39026,0.4036,0.88903
1,0.51245,51.91231,3,0.37949,0.42555,0.8064
1,0.51245,51.91231,4,0.31768,0.39315,0.68986
1,0.51245,51.91231,5,0.28738,0.36505,0.5864
1,0.51245,51.91231,6,0.28222,0.36177,0.49533
2,0.51245,51.91231,1,0.27347,0.38764,0.86591
2,0.51245,51.91231,2,0.39026,0.4036,0.88903
2,0.51245,51.91231,3,0.37949,0.42555,0.8064
2,0.51245,51.91231,4,0.31768,0.39315,0.68986
2,0.51245,51.91231,5,0.28738,0.36505,0.5864
2,0.51245,51.91231,6,0.28222,0.36177,0.49533
3,0.51245,51.91231,1,0.27347,0.38764,0.86591
3,0.51245,51.91231,2,0.39026,0.4036,0.88903
3,0.51245,51.91231,3,0.37949,0.42555,0.8064
3,0.51245,51.91231,4,0.31768,0.39315,0.68986
3,0.51245,51.91231,5,0.28738,0.36505,0.5864
3,0.51245,51.91231,6,0.28222,0.36177,0.49533
4,0.06201,53.79139,1,0.22969,0.35246,0.89004
4,0.06201,53.79139,2,0.21816,0.39001,0.89204
4,0.06201,53.79139,3,0.33347,0.39258,0.79757
4,0.06201,53.79139,4,0.35664,0.40532,0.73473
4,0.06201,53.79139,5,0.39816,0.32439,0.6785
4,0.06201,53.79139,6,0.33102,0.32757,0.58776
5,0.51245,51.91231,1,0.27347,0.38764,0.86591
5,0.51245,51.91231,2,0.39026,0.4036,0.88903
5,0.51245,51.91231,3,0.37949,0.42555,0.8064
5,0.51245,51.91231,4,0.31768,0.39315,0.68986
5,0.51245,51.91231,5,0.28738,0.36505,0.5864
5,0.51245,51.91231,6,0.28222,0.36177,0.49533
6,0.06201,53.79139,1,0.22969,0.35246,0.89004
6,0.06201,53.79139,2,0.21816,0.39001,0.89204
6,0.06201,53.79139,3,0.33347,0.39258,0.79757
6,0.06201,53.79139,4,0.35664,0.40532,0.73473
6,0.06201,53.79139,5,0.39816,0.32439,0.6785
6,0.06201,53.79139,6,0.33102,0.32757,0.58776
7,0.02694,51.41325,1,0.22969,0.35246,0.8924
7,0.02694,51.41325,2,0.31529,0.35058,0.89365
7,0.02694,51.41325,3,0.39112,0.39304,0.88266
7,0.02694,51.41325,4,0.3527,0.41048,0.80075
7,0.02694,51.41325,5,0.34376,0.37612,0.62221
7,0.02694,51.41325,6,0.28012,0.2981,0.56577
8,0.51245,51.91231,1,0.27347,0.38764,0.86591
8,0.51245,51.91231,2,0.39026,0.4036,0.88903
8,0.51245,51.91231,3,0.37949,0.42555,0.8064
8,0.51245,51.91231,4,0.31768,0.39315,0.68986
8,0.51245,51.91231,5,0.28738,0.36505,0.5864
8,0.51245,51.91231,6,0.28222,0.36177,0.49533
9,0.06201,53.79139,1,0.22969,0.35246,0.89004
9,0.06201,53.79139,2,0.21816,0.39001,0.89204
9,0.06201,53.79139,3,0.33347,0.39258,0.79757
9,0.06201,53.79139,4,0.35664,0.40532,0.73473
9,0.06201,53.79139,5,0.39816,0.32439,0.6785
9,0.06201,53.79139,6,0.33102,0.32757,0.58776
10,0.06201,53.79139,1,0.22969,0.35246,0.89004
10,0.06201,53.79139,2,0.21816,0.39001,0.89204
10,0.06201,53.79139,3,0.33347,0.39258,0.79757
10,0.06201,53.79139,4,0.35664,0.40532,0.73473
10,0.06201,53.79139,5,0.39816,0.32439,0.6785
10,0.06201,53.79139,6,0.33102,0.32757,0.58776
11,0.26322,42.8019,1,0.22969,0.35246,0.87648
11,0.26322,42.8019,2,0.21773,0.39001,0.87567
11,0.26322,42.8019,3,0.33305,0.39258,0.78231
11,0.26322,42.8019,4,0.35727,0.40533,0.72064
11,0.26322,42.8019,5,0.35739,0.25011,0.69818
11,0.26322,42.8019,6,0.39001,0.24016,0.46746
12,0.06201,53.79139,1,0.22969,0.35246,0.89004
12,0.06201,53.79139,2,0.21816,0.39001,0.89204
12,0.06201,53.79139,3,0.33347,0.39258,0.79757
12,0.06201,53.79139,4,0.35664,0.40532,0.73473
12,0.06201,53.79139,5,0.39816,0.32439,0.6785
12,0.06201,53.79139,6,0.33102,0.32757,0.58776
13,0.06201,53.79139,1,0.22969,0.35246,0.89004
13,0.06201,53.79139,2,0.21816,0.39001,0.89204
13,0.06201,53.79139,3,0.33347,0.39258,0.79757
13,0.06201,53.79139,4,0.35664,0.40532,0.73473
13,0.06201,53.79139,5,0.39816,0.32439,0.6785
13,0.06201,53.79139,6,0.33102,0.32757,0.58776
14,0.06201,53.79139,1,0.22969,0.35246,0.89004
14,0.06201,53.79139,2,0.21816,0.39001,0.89204
14,0.06201,53.79139,3,0.33347,0.39258,0.79757
14,0.06201,53.79139,4,0.35664,0.40532,0.73473
14,0.06201,53.79139,5,0.39816,0.32439,0.6785
14,0.06201,53.79139,6,0.33102,0.32757,0.58776
15,0.51245,51.91231,1,0.27347,0.38764,0.86591
15,0.51245,51.91231,2,0.39026,0.4036,0.88903
15,0.51245,51.91231,3,0.37949,0.42555,0.8064
15,0.51245,51.91231,4,0.31768,0.39315,0.68986
15,0.51245,51.91231,5,0.28738,0.36505,0.5864
15,0.51245,51.91231,6,0.28222,0.36177,0.49533
16,0.02694,51.41325,1,0.22969,0.35246,0.8924
16,0.02694,51.41325,2,0.31529,0.35058,0.89365
16,0.02694,51.41325,3,0.39112,0.39304,0.88266
16,0.02694,51.41325,4,0.3527,0.41048,0.80075
16,0.02694,51.41325,5,0.34376,0.37612,0.62221
16,0.02694,51.41325,6,0.28012,0.2981,0.56577
17,0.06201,53.79139,1,0.22969,0.35246,0.89004
17,0.06201,53.79139,2,0.21816,0.39001,0.89204
17,0.06201,53.79139,3,0.33347,0.39258,0.79757
17,0.06201,53.79139,4,0.35664,0.40532,0.73473
17,0.06201,53.79139,5,0.39816,0.32439,0.6785
17,0.06201,53.79139,6,0.33102,0.32757,0.58776
18,0.02694,51.41325,1,0.22969,0.35246,0.8924
18,0.02694,51.41325,2,0.31529,0.35058,0.89365
18,0.02694,51.41325,3,0.39112,0.39304,0.88266
18,0.02694,51.41325,4,0.3527,0.41048,0.80075
18,0.02694,51.41325,5,0.34376,0.37612,0.62221
18,0.02694,51.41325,6,0.28012,0.2981,0.56577
19,0.06201,53.79139,1,0.22969,0.35246,0.89004
19,0.06201,53.79139,2,0.21816,0.39001,0.89204
19,0.06201,53.79139,3,0.33347,0.39258,0.79757
19,0.06201,53.79139,4,0.35664,0.40532,0.73473
19,0.06201,53.79139,5,0.39816,0.32439,0.6785
19,0.06201,53.79139,6,0.33102,0.32757,0.58776
20,0.06201,53.79139,1,0.22969,0.35246,0.89004
20,0.06201,53.79139,2,0.21816,0.39001,0.89204
20,0.06201,53.79139,3,0.33347,0.39258,0.79757
20,0.06201,53.79139,4,0.35664,0.40532,0.73473
20,0.06201,53.79139,5,0.39816,0.32439,0.6785
20,0.06201,53.79139,6,0.33102,0.32757,0.58776
