particle,elasticity,weight,frame,x,y,z
1,0.86621,537.1698,1,0.02049,-0.30565,0.13381
1,0.86621,537.1698,2,0.18804,-0.31427,0.12113
1,0.86621,537.1698,3,0.18244,-0.14119,0.13164
1,0.86621,537.1698,4,0.30518,-0.09355,0.1713
1,0.86621,537.1698,5,0.27044,-0.0003,0.24858
1,0.86621,537.1698,6,0.25162,0.11165,0.19165
1,0.86621,537.1698,7,0.33512,0.27931,0.10492
1,0.86621,537.1698,8,0.37377,0.37447,0.13724
1,0.86621,537.1698,9,0.38694,0.38184,0.12311
1,0.86621,537.1698,10,0.3846,0.3537,0.0899
1,0.86621,537.1698,11,0.35794,0.29358,0.11013
1,0.86621,537.1698,12,0.38672,0.16945,0.14965
1,0.86621,537.1698,13,0.38099,0.05073,0.11019
1,0.86621,537.1698,14,0.32722,0.03461,0.13007
1,0.86621,537.1698,15,0.36078,-0.07363,0.0834
1,0.86621,537.1698,16,0.39145,-0.16252,0.07854
1,0.86621,537.1698,17,0.39705,-0.2549,0.06826
1,0.86621,537.1698,18,0.25903,-0.26862,0.08114
1,0.86621,537.1698,19,0.3044,-0.38208,0.19783
1,0.86621,537.1698,20,0.24904,-0.41267,0.0773
1,0.86621,537.1698,21,0.33404,-0.41808,0.11291
1,0.86621,537.1698,22,0.23632,-0.37544,0.08206
1,0.86621,537.1698,23,0.26427,-0.28286,0.08714
1,0.86621,537.1698,24,0.26138,-0.17277,0.08913
1,0.86621,537.1698,25,0.29166,-0.19525,0.08573
1,0.86621,537.1698,26,0.24944,-0.1913,0.07987
1,0.86621,537.1698,27,0.2083,-0.12806,0.08674
1,0.86621,537.1698,28,0.1748,-0.1213,0.08525
1,0.86621,537.1698,29,0.21483,-0.10122,0.11415
1,0.86621,537.1698,30,0.18453,-0.00573,0.10533
1,0.86621,537.1698,31,0.18632,0.10682,0.08401
1,0.86621,537.1698,32,0.26191,0.10607,0.0746
1,0.86621,537.1698,33,0.23212,0.19623,0.07791
1,0.86621,537.1698,34,0.27435,0.20844,0.10674
1,0.86621,537.1698,35,0.25637,0.26692,0.13829
1,0.86621,537.1698,36,0.18273,0.22875,0.08321
1,0.86621,537.1698,37,0.22643,0.28849,0.08331
1,0.86621,537.1698,38,0.23997,0.34431,0.11721
1,0.86621,537.1698,39,0.25498,0.34897,0.09522
1,0.86621,537.1698,40,0.21848,0.31456,0.12
1,0.86621,537.1698,41,0.20476,0.28729,0.09999
1,0.86621,537.1698,42,0.29418,0.38004,0.07827
1,0.86621,537.1698,43,0.27164,0.3867,0.05895
1,0.86621,537.1698,44,0.20756,0.36363,0.07035
1,0.86621,537.1698,45,0.26387,0.32479,0.17555
1,0.86621,537.1698,46,0.28765,0.37471,0.13494
1,0.86621,537.1698,47,0.2928,0.36366,0.14655
1,0.86621,537.1698,48,0.32908,0.41195,0.08792
1,0.86621,537.1698,49,0.28048,0.408,0.07466
1,0.86621,537.1698,50,0.2995,0.36273,0.1402
1,0.86621,537.1698,51,0.30334,0.38954,0.13987
1,0.86621,537.1698,52,0.35421,0.41056,0.07191
1,0.86621,537.1698,53,0.37958,0.41286,0.07836
1,0.86621,537.1698,54,0.28518,0.34576,0.07519
1,0.86621,537.1698,55,0.32196,0.31502,0.07072
1,0.86621,537.1698,56,0.39627,0.30927,0.09833
1,0.86621,537.1698,57,0.32592,0.32328,0.13071
1,0.86621,537.1698,58,0.33554,0.32447,0.0806
2,0.63588,542.33885,1,0.02106,-0.32894,0.12579
2,0.63588,542.33885,2,0.1887,-0.34808,0.11251
2,0.63588,542.33885,3,0.18319,-0.17462,0.12311
2,0.63588,542.33885,4,0.306,-0.12661,0.16284
2,0.63588,542.33885,5,0.27133,-0.03299,0.24016
2,0.63588,542.33885,6,0.25258,0.0793,0.18327
2,0.63588,542.33885,7,0.33492,0.24542,0.10533
2,0.63588,542.33885,8,0.38497,0.39597,0.13541
