particle,elasticity,weight,frame,x,y,z
1,0.57468,538.89121,1,0.13743,0.14748,0.80021
1,0.57468,538.89121,2,0.39002,0.39068,0.61406
1,0.57468,538.89121,3,0.30546,0.37428,0.54754
1,0.57468,538.89121,4,0.34518,0.29912,0.48584
1,0.57468,538.89121,5,0.19134,0.35546,0.46439
1,0.57468,538.89121,6,0.04346,0.27358,0.41795
1,0.57468,538.89121,7,-0.11141,0.31444,0.28976
1,0.57468,538.89121,8,-0.24084,0.09879,0.21283
1,0.57468,538.89121,9,-0.37111,0.16255,0.1119
1,0.57468,538.89121,10,-0.38981,0.08719,0.10747
1,0.57468,538.89121,11,-0.30519,0.02478,0.09556
1,0.57468,538.89121,12,-0.22395,0.04173,0.07933
1,0.57468,538.89121,13,-0.06613,0.02218,0.16466
1,0.57468,538.89121,14,-0.01583,-0.08279,0.15678
1,0.57468,538.89121,15,0.12692,-0.04654,0.16672
1,0.57468,538.89121,16,0.24189,-0.1872,0.18491
1,0.57468,538.89121,17,0.3178,-0.29718,0.24871
1,0.57468,538.89121,18,0.39001,-0.22823,0.21311
1,0.57468,538.89121,19,0.40896,-0.24832,0.24056
1,0.57468,538.89121,20,0.37101,-0.31544,0.119
1,0.57468,538.89121,21,0.29708,-0.30583,0.14973
1,0.57468,538.89121,22,0.2368,-0.25965,0.13849
1,0.57468,538.89121,23,0.13426,-0.29113,0.16361
1,0.57468,538.89121,24,0.03501,-0.306,0.12015
1,0.57468,538.89121,25,-0.11388,-0.30683,0.10395
1,0.57468,538.89121,26,-0.18353,-0.28687,0.07932
1,0.57468,538.89121,27,-0.11497,-0.30608,0.09995
1,0.57468,538.89121,28,-0.20848,-0.29715,0.08533
1,0.57468,538.89121,29,-0.26043,-0.30496,0.10861
1,0.57468,538.89121,30,-0.35206,-0.31267,0.1322
1,0.57468,538.89121,31,-0.38714,-0.33073,0.09885
1,0.57468,538.89121,32,-0.39865,-0.30929,0.18322
1,0.57468,538.89121,33,-0.33623,-0.35301,0.11211
1,0.57468,538.89121,34,-0.31524,-0.28426,0.08785
1,0.57468,538.89121,35,-0.28006,-0.37807,0.09761
1,0.57468,538.89121,36,-0.24313,-0.37979,0.09515
1,0.57468,538.89121,37,-0.12324,-0.3188,0.08402
1,0.57468,538.89121,38,-0.04548,-0.37429,0.10892
1,0.57468,538.89121,39,0.03493,-0.32714,0.09999
1,0.57468,538.89121,40,-0.02797,-0.32351,0.08126
1,0.57468,538.89121,41,0.08412,-0.2923,0.1012
1,0.57468,538.89121,42,0.07308,-0.34523,0.16024
1,0.57468,538.89121,43,0.19561,-0.33163,0.07909
1,0.57468,538.89121,44,0.22855,-0.33753,0.08031
1,0.57468,538.89121,45,0.16343,-0.33799,0.07109
1,0.57468,538.89121,46,0.15731,-0.38951,0.0768
1,0.57468,538.89121,47,0.2319,-0.36439,0.07559
1,0.57468,538.89121,48,0.27044,-0.34331,0.13629
1,0.57468,538.89121,49,0.19024,-0.38933,0.07179
1,0.57468,538.89121,50,0.26543,-0.36464,0.07366
1,0.57468,538.89121,51,0.27712,-0.39978,0.09707
1,0.57468,538.89121,52,0.30731,-0.40533,0.09773
1,0.57468,538.89121,53,0.34844,-0.39883,0.13376
1,0.57468,538.89121,54,0.32307,-0.34178,0.10607
1,0.57468,538.89121,55,0.29833,-0.33239,0.08268
1,0.57468,538.89121,56,0.25225,-0.27814,0.13994
1,0.57468,538.89121,57,0.24547,-0.35583,0.14051
1,0.57468,538.89121,58,0.30556,-0.34897,0.12335
2,0.59996,537.26213,1,0.13743,0.14748,0.80021
2,0.59996,537.26213,2,0.38961,0.39068,0.61406
2,0.59996,537.26213,3,0.30261,0.37282,0.54755
2,0.59996,537.26213,4,0.34259,0.29725,0.48585
2,0.59996,537.26213,5,0.18877,0.3536,0.46441
2,0.59996,537.26213,6,0.04092,0.27175,0.41797
2,0.59996,537.26213,7,-0.11391,0.31262,0.28979
2,0.59996,537.26213,8,-0.24332,0.09699,0.21287
2,0.59996,537.26213,9,-0.37356,0.16076,0.11195
2,0.59996,537.26213,10,-0.38767,0.0855,0.10606
2,0.59996,537.26213,11,-0.30301,0.0234,0.09556
2,0.59996,537.26213,12,-0.22181,0.04038,0.07933
2,0.59996,537.26213,13,-0.06401,0.02083,0.16466
2,0.59996,537.26213,14,-0.01373,-0.08412,0.15677
2,0.59996,537.26213,15,0.12901,-0.04786,0.16672
2,0.59996,537.26213,16,0.24396,-0.18851,0.18491
2,0.59996,537.26213,17,0.31985,-0.29848,0.24871
2,0.59996,537.26213,18,0.38623,-0.22875,0.21434
2,0.59996,537.26213,19,0.40896,-0.24916,0.24089
2,0.59996,537.26213,20,0.37101,-0.31627,0.11933
2,0.59996,537.26213,21,0.29708,-0.30666,0.15006
2,0.59996,537.26213,22,0.2368,-0.26048,0.13881
2,0.59996,537.26213,23,0.13426,-0.29196,0.16394
2,0.59996,537.26213,24,0.03501,-0.30682,0.12047
2,0.59996,537.26213,25,-0.11387,-0.30765,0.10411
2,0.59996,537.26213,26,-0.18337,-0.28768,0.07932
2,0.59996,537.26213,27,-0.11481,-0.30689,0.09995
2,0.59996,537.26213,28,-0.20833,-0.29795,0.08533
2,0.59996,537.26213,29,-0.26027,-0.30575,0.10861
2,0.59996,537.26213,30,-0.3519,-0.31346,0.1322
2,0.59996,537.26213,31,-0.38706,-0.33121,0.09898
2,0.59996,537.26213,32,-0.39865,-0.30968,0.18333
2,0.59996,537.26213,33,-0.33623,-0.3534,0.11223
2,0.59996,537.26213,34,-0.31527,-0.28475,0.08802
2,0.59996,537.26213,35,-0.28009,-0.37855,0.09777
2,0.59996,537.26213,36,-0.24316,-0.38028,0.09515
2,0.59996,537.26213,37,-0.12327,-0.31928,0.08401
2,0.59996,537.26213,38,-0.04551,-0.37477,0.10892
2,0.59996,537.26213,39,0.03489,-0.32761,0.09999
2,0.59996,537.26213,40,-0.02801,-0.32398,0.08126
2,0.59996,537.26213,41,0.08409,-0.29276,0.1012
2,0.59996,537.26213,42,0.07305,-0.34569,0.16024
2,0.59996,537.26213,43,0.19558,-0.33209,0.0792
2,0.59996,537.26213,44,0.22851,-0.33799,0.08031
2,0.59996,537.26213,45,0.1634,-0.33845,0.07109
2,0.59996,537.26213,46,0.15731,-0.38922,0.0768
2,0.59996,537.26213,47,0.2319,-0.3641,0.07559
2,0.59996,537.26213,48,0.27045,-0.34302,0.13629
2,0.59996,537.26213,49,0.19023,-0.38935,0.07179
2,0.59996,537.26213,50,0.26542,-0.36466,0.07366
2,0.59996,537.26213,51,0.27714,-0.39978,0.09706
2,0.59996,537.26213,52,0.24623,-0.36775,0.09294
2,0.59996,537.26213,53,0.2623,-0.31579,0.08173
2,0.59996,537.26213,54,0.25044,-0.34424,0.12069
2,0.59996,537.26213,55,0.26103,-0.38552,0.07702
2,0.59996,537.26213,56,0.35187,-0.3978,0.09986
2,0.59996,537.26213,57,0.38975,-0.2807,0.07394
2,0.59996,537.26213,58,0.35492,-0.33132,0.14357
3,0.54384,542.54683,1,0.13743,0.14748,0.80021
3,0.54384,542.54683,2,0.39052,0.39068,0.61406
3,0.54384,542.54683,3,0.30894,0.37607,0.54754
3,0.54384,542.54683,4,0.34834,0.30139,0.48583
3,0.54384,542.54683,5,0.19446,0.35772,0.46437
3,0.54384,542.54683,6,0.04655,0.27583,0.41792
3,0.54384,542.54683,7,-0.10835,0.31667,0.28972
3,0.54384,542.54683,8,-0.23781,0.101,0.21278
3,0.54384,542.54683,9,-0.36811,0.16474,0.11183
3,0.54384,542.54683,10,-0.39234,0.08926,0.10913
3,0.54384,542.54683,11,-0.30753,0.02635,0.0958
3,0.54384,542.54683,12,-0.22648,0.04338,0.07933
3,0.54384,542.54683,13,-0.06865,0.02381,0.16467
3,0.54384,542.54683,14,-0.01832,-0.08116,0.15678
3,0.54384,542.54683,15,0.12445,-0.04492,0.16672
3,0.54384,542.54683,16,0.23943,-0.18559,0.18492
3,0.54384,542.54683,17,0.31536,-0.29558,0.24871
3,0.54384,542.54683,18,0.38388,-0.22632,0.21398
3,0.54384,542.54683,19,0.40896,-0.24715,0.2401
3,0.54384,542.54683,20,0.37101,-0.31427,0.11854
3,0.54384,542.54683,21,0.29708,-0.30467,0.14927
3,0.54384,542.54683,22,0.2368,-0.2585,0.13803
3,0.54384,542.54683,23,0.13426,-0.28998,0.16316
3,0.54384,542.54683,24,0.03501,-0.30485,0.1197
3,0.54384,542.54683,25,-0.1139,-0.3057,0.10375
3,0.54384,542.54683,26,-0.18366,-0.28578,0.07932
3,0.54384,542.54683,27,-0.11511,-0.30499,0.09995
3,0.54384,542.54683,28,-0.20863,-0.29608,0.08533
3,0.54384,542.54683,29,-0.26057,-0.30389,0.10861
3,0.54384,542.54683,30,-0.3522,-0.31161,0.1322
3,0.54384,542.54683,31,-0.38732,-0.33,0.09867
3,0.54384,542.54683,32,-0.39865,-0.30865,0.18307
3,0.54384,542.54683,33,-0.33623,-0.35237,0.11196
3,0.54384,542.54683,34,-0.3152,-0.28353,0.08765
3,0.54384,542.54683,35,-0.28002,-0.37733,0.0974
3,0.54384,542.54683,36,-0.24308,-0.37907,0.09515
3,0.54384,542.54683,37,-0.1232,-0.31808,0.08402
3,0.54384,542.54683,38,-0.04543,-0.37357,0.10892
3,0.54384,542.54683,39,0.03497,-0.32642,0.09998
3,0.54384,542.54683,40,-0.02793,-0.3228,0.08126
3,0.54384,542.54683,41,0.08416,-0.29159,0.1012
3,0.54384,542.54683,42,0.07313,-0.34452,0.16025
3,0.54384,542.54683,43,0.19566,-0.33093,0.07895
3,0.54384,542.54683,44,0.2286,-0.33684,0.08031
3,0.54384,542.54683,45,0.16348,-0.33731,0.07109
3,0.54384,542.54683,46,0.15729,-0.38989,0.0768
