particle,elasticity,weight,frame,x,y,z
1,0.96554,345.7706,1,0.3269,-0.28998,0.34196
1,0.96554,345.7706,2,0.2368,-0.2888,0.26976
1,0.96554,345.7706,3,0.18583,-0.25938,0.13953
1,0.96554,345.7706,4,0.19814,-0.23845,0.15605
1,0.96554,345.7706,5,0.19452,-0.29479,0.15635
1,0.96554,345.7706,6,0.11494,-0.25415,0.16724
1,0.96554,345.7706,7,0.10398,-0.33034,0.27093
1,0.96554,345.7706,8,0.01339,-0.19017,0.3152
1,0.96554,345.7706,9,-0.0503,-0.17104,0.31476
1,0.96554,345.7706,10,-0.01317,-0.23134,0.36134
1,0.96554,345.7706,11,-0.05653,-0.20327,0.32025
1,0.96554,345.7706,12,-0.08072,-0.22338,0.2494
1,0.96554,345.7706,13,-0.21852,-0.23487,0.29257
1,0.96554,345.7706,14,-0.36066,-0.24518,0.25585
1,0.96554,345.7706,15,-0.31303,-0.23203,0.17729
1,0.96554,345.7706,16,-0.38586,-0.18344,0.10901
1,0.96554,345.7706,17,-0.35747,-0.22541,0.12309
1,0.96554,345.7706,18,-0.3971,-0.2143,0.15394
1,0.96554,345.7706,19,-0.38617,-0.2323,0.14731
1,0.96554,345.7706,20,-0.3889,-0.27095,0.09999
1,0.96554,345.7706,21,-0.4078,-0.16808,0.07576
1,0.96554,345.7706,22,-0.33929,-0.19245,0.15717
1,0.96554,345.7706,23,-0.20452,-0.15803,0.2082
1,0.96554,345.7706,24,-0.21948,-0.27111,0.15306
1,0.96554,345.7706,25,-0.20572,-0.25252,0.13207
1,0.96554,345.7706,26,-0.13442,-0.23268,0.09998
1,0.96554,345.7706,27,-0.06208,-0.13374,0.06877
1,0.96554,345.7706,28,-0.03072,-0.2385,0.12928
1,0.96554,345.7706,29,-0.07478,-0.25932,0.12288
1,0.96554,345.7706,30,-0.10416,-0.22825,0.08313
1,0.96554,345.7706,31,-0.02997,-0.21473,0.09319
1,0.96554,345.7706,32,0.04098,-0.29658,0.14808
1,0.96554,345.7706,33,0.07057,-0.26798,0.09999
1,0.96554,345.7706,34,0.10889,-0.3165,0.17267
1,0.96554,345.7706,35,0.04493,-0.30489,0.13442
1,0.96554,345.7706,36,0.0761,-0.35224,0.10236
1,0.96554,345.7706,37,0.10479,-0.39997,0.11472
2,0.73197,337.33998,1,0.3269,-0.28998,0.34196
2,0.73197,337.33998,2,0.2368,-0.2888,0.26976
2,0.73197,337.33998,3,0.18583,-0.25938,0.13953
2,0.73197,337.33998,4,0.19813,-0.23845,0.13899
2,0.73197,337.33998,5,0.19449,-0.29478,0.13941
2,0.73197,337.33998,6,0.1149,-0.25414,0.1504
2,0.73197,337.33998,7,0.10392,-0.33032,0.25418
2,0.73197,337.33998,8,0.01332,-0.19015,0.29852
2,0.73197,337.33998,9,-0.05038,-0.17102,0.29813
2,0.73197,337.33998,10,-0.01326,-0.23132,0.34476
2,0.73197,337.33998,11,-0.05661,-0.20325,0.30372
2,0.73197,337.33998,12,-0.08079,-0.22336,0.23293
2,0.73197,337.33998,13,-0.21856,-0.23486,0.27618
2,0.73197,337.33998,14,-0.36069,-0.24517,0.23955
2,0.73197,337.33998,15,-0.31304,-0.23203,0.16111
2,0.73197,337.33998,16,-0.38873,-0.18335,0.11058
2,0.73197,337.33998,17,-0.36058,-0.2253,0.11939
2,0.73197,337.33998,18,-0.3971,-0.21494,0.14978
2,0.73197,337.33998,19,-0.38617,-0.23294,0.14316
2,0.73197,337.33998,20,-0.38993,-0.27144,0.09999
2,0.73197,337.33998,21,-0.4078,-0.16834,0.07576
2,0.73197,337.33998,22,-0.33929,-0.19272,0.15717
2,0.73197,337.33998,23,-0.20451,-0.15829,0.2082
2,0.73197,337.33998,24,-0.21948,-0.27137,0.15306
2,0.73197,337.33998,25,-0.20571,-0.25278,0.13207
2,0.73197,337.33998,26,-0.13443,-0.23294,0.09999
2,0.73197,337.33998,27,-0.06264,-0.134,0.06877
2,0.73197,337.33998,28,-0.03128,-0.23875,0.12928
2,0.73197,337.33998,29,-0.07533,-0.25957,0.12288
2,0.73197,337.33998,30,-0.1047,-0.2285,0.08313
2,0.73197,337.33998,31,-0.03051,-0.21497,0.09319
2,0.73197,337.33998,32,0.04045,-0.29682,0.14808
2,0.73197,337.33998,33,0.07004,-0.26823,0.09999
2,0.73197,337.33998,34,0.07884,-0.22678,0.09148
2,0.73197,337.33998,35,0.07119,-0.41148,0.11144
2,0.73197,337.33998,36,0.041,-0.30304,0.09999
2,0.73197,337.33998,37,0.18207,-0.40593,0.10353
3,0.92233,342.78329,1,0.3269,-0.28998,0.34196
3,0.92233,342.78329,2,0.2368,-0.2888,0.26976
3,0.92233,342.78329,3,0.18583,-0.25938,0.13953
3,0.92233,342.78329,4,0.19814,-0.23845,0.1529
3,0.92233,342.78329,5,0.19452,-0.29479,0.15322
3,0.92233,342.78329,6,0.11493,-0.25415,0.16413
3,0.92233,342.78329,7,0.10397,-0.33034,0.26784
3,0.92233,342.78329,8,0.01338,-0.19016,0.31213
3,0.92233,342.78329,9,-0.05031,-0.17104,0.31169
3,0.92233,342.78329,10,-0.01319,-0.23134,0.35828
3,0.92233,342.78329,11,-0.05655,-0.20327,0.3172
3,0.92233,342.78329,12,-0.08074,-0.22338,0.24636
3,0.92233,342.78329,13,-0.21853,-0.23487,0.28954
3,0.92233,342.78329,14,-0.36067,-0.24518,0.25284
3,0.92233,342.78329,15,-0.31304,-0.23203,0.1743
3,0.92233,342.78329,16,-0.38664,-0.18343,0.10479
3,0.92233,342.78329,17,-0.35804,-0.22538,0.09806
3,0.92233,342.78329,18,-0.3971,-0.21492,0.13777
3,0.92233,342.78329,19,-0.38617,-0.23292,0.13117
3,0.92233,342.78329,20,-0.3892,-0.27129,0.10655
3,0.92233,342.78329,21,-0.4078,-0.1683,0.07576
3,0.92233,342.78329,22,-0.33929,-0.19267,0.15717
3,0.92233,342.78329,23,-0.20452,-0.15824,0.2082
3,0.92233,342.78329,24,-0.21948,-0.27133,0.15306
3,0.92233,342.78329,25,-0.20572,-0.25274,0.13207
3,0.92233,342.78329,26,-0.13427,-0.23292,0.09999
3,0.92233,342.78329,27,-0.06082,-0.13401,0.06877
3,0.92233,342.78329,28,-0.02946,-0.23877,0.12927
3,0.92233,342.78329,29,-0.07353,-0.25959,0.12288
3,0.92233,342.78329,30,-0.10294,-0.22852,0.08313
3,0.92233,342.78329,31,-0.02876,-0.21499,0.09319
3,0.92233,342.78329,32,0.04218,-0.29684,0.14808
3,0.92233,342.78329,33,0.07175,-0.26825,0.09999
3,0.92233,342.78329,34,0.11006,-0.31677,0.17246
3,0.92233,342.78329,35,0.04608,-0.30516,0.13421
3,0.92233,342.78329,36,0.06194,-0.37242,0.13779
3,0.92233,342.78329,37,0.11908,-0.34942,0.10356
4,0.88062,344.30825,1,0.3269,-0.28998,0.34196
