particle,elasticity,weight,frame,x,y,z
1,0.55087,292.55406,1,0.01015,0.10032,0.64207
1,0.55087,292.55406,2,-0.17503,-0.01922,0.90052
1,0.55087,292.55406,3,-0.37975,-0.05632,0.83357
1,0.55087,292.55406,4,-0.34318,-0.1398,0.77793
1,0.55087,292.55406,5,-0.3773,-0.06139,0.65715
1,0.55087,292.55406,6,-0.30201,-0.03805,0.47718
1,0.55087,292.55406,7,-0.22697,-0.13058,0.40299
1,0.55087,292.55406,8,-0.18207,-0.14007,0.21987
1,0.55087,292.55406,9,0.00546,-0.15167,0.08199
1,0.55087,292.55406,10,0.10671,-0.15672,0.14041
1,0.55087,292.55406,11,0.17327,-0.21366,0.07524
1,0.55087,292.55406,12,0.24614,-0.27804,0.07497
1,0.55087,292.55406,13,0.27282,-0.2672,0.23738
1,0.55087,292.55406,14,0.31119,-0.2534,0.34238
1,0.55087,292.55406,15,0.38645,-0.28641,0.40017
1,0.55087,292.55406,16,0.36548,-0.21641,0.47457
1,0.55087,292.55406,17,0.32937,-0.25804,0.45079
1,0.55087,292.55406,18,0.35522,-0.2595,0.44691
1,0.55087,292.55406,19,0.29403,-0.254,0.46023
1,0.55087,292.55406,20,0.30713,-0.23301,0.40749
1,0.55087,292.55406,21,0.26244,-0.19456,0.42793
1,0.55087,292.55406,22,0.28236,-0.23501,0.49595
1,0.55087,292.55406,23,0.34555,-0.24463,0.51305
1,0.55087,292.55406,24,0.23228,-0.22408,0.38755
1,0.55087,292.55406,25,0.17807,-0.22743,0.31885
1,0.55087,292.55406,26,0.09893,-0.32145,0.36621
1,0.55087,292.55406,27,0.07711,-0.25883,0.30464
1,0.55087,292.55406,28,0.0602,-0.34921,0.1537
1,0.55087,292.55406,29,0.02151,-0.23235,0.1032
1,0.55087,292.55406,30,0.02713,-0.24129,0.19482
1,0.55087,292.55406,31,-0.01731,-0.27958,0.0973
1,0.55087,292.55406,32,0.02047,-0.26516,0.07599
2,0.55087,293.75761,1,0.01015,0.10032,0.64207
2,0.55087,293.75761,2,-0.17503,-0.01922,0.90052
2,0.55087,293.75761,3,-0.37975,-0.05632,0.83357
2,0.55087,293.75761,4,-0.34318,-0.1398,0.77793
2,0.55087,293.75761,5,-0.3773,-0.06139,0.65715
2,0.55087,293.75761,6,-0.30201,-0.03805,0.47718
2,0.55087,293.75761,7,-0.22697,-0.13058,0.40299
2,0.55087,293.75761,8,-0.18207,-0.14007,0.21987
2,0.55087,293.75761,9,0.00546,-0.15167,0.08199
2,0.55087,293.75761,10,0.10671,-0.15672,0.14041
2,0.55087,293.75761,11,0.17327,-0.21366,0.07524
2,0.55087,293.75761,12,0.24614,-0.27804,0.07497
2,0.55087,293.75761,13,0.27282,-0.2672,0.23738
2,0.55087,293.75761,14,0.31119,-0.2534,0.34238
2,0.55087,293.75761,15,0.38645,-0.28641,0.40017
2,0.55087,293.75761,16,0.36548,-0.21641,0.47457
2,0.55087,293.75761,17,0.32937,-0.25804,0.45079
2,0.55087,293.75761,18,0.35522,-0.2595,0.44691
2,0.55087,293.75761,19,0.29403,-0.254,0.46023
2,0.55087,293.75761,20,0.30713,-0.23301,0.40749
2,0.55087,293.75761,21,0.26244,-0.19456,0.42793
2,0.55087,293.75761,22,0.28236,-0.23501,0.49595
2,0.55087,293.75761,23,0.34555,-0.24463,0.51305
2,0.55087,293.75761,24,0.23228,-0.22408,0.38755
2,0.55087,293.75761,25,0.17807,-0.22743,0.31885
2,0.55087,293.75761,26,0.09893,-0.32145,0.36621
2,0.55087,293.75761,27,0.07711,-0.25883,0.30464
2,0.55087,293.75761,28,0.0602,-0.34921,0.1537
2,0.55087,293.75761,29,0.02151,-0.23235,0.1032
2,0.55087,293.75761,30,0.02713,-0.24129,0.19482
2,0.55087,293.75761,31,-0.01731,-0.27958,0.0973
2,0.55087,293.75761,32,-0.00946,-0.28516,0.10914
3,0.47467,289.70461,1,0.01015,0.10032,0.64207
3,0.47467,289.70461,2,-0.17503,-0.01922,0.90052
3,0.47467,289.70461,3,-0.37976,-0.05632,0.84258
3,0.47467,289.70461,4,-0.34965,-0.1398,0.78648
3,0.47467,289.70461,5,-0.38451,-0.06141,0.66522
3,0.47467,289.70461,6,-0.30914,-0.03807,0.48512
3,0.47467,289.70461,7,-0.23402,-0.13061,0.4108
3,0.47467,289.70461,8,-0.18904,-0.14011,0.22755
3,0.47467,289.70461,9,-0.00142,-0.15172,0.08953
3,0.47467,289.70461,10,0.10037,-0.15669,0.13358
3,0.47467,289.70461,11,0.16684,-0.21357,0.07516
3,0.47467,289.70461,12,0.24014,-0.278,0.07497
3,0.47467,289.70461,13,0.26686,-0.26717,0.23739
3,0.47467,289.70461,14,0.30526,-0.25336,0.3424
3,0.47467,289.70461,15,0.3903,-0.28708,0.39813
3,0.47467,289.70461,16,0.36805,-0.21628,0.47355
3,0.47467,289.70461,17,0.33193,-0.25792,0.44977
3,0.47467,289.70461,18,0.35777,-0.25938,0.44589
3,0.47467,289.70461,19,0.29657,-0.25388,0.45922
3,0.47467,289.70461,20,0.30967,-0.23289,0.40648
3,0.47467,289.70461,21,0.26496,-0.19444,0.42692
