particle,elasticity,weight,frame,x,y,z
1,0.91265,647.64496,1,0.35313,-0.16425,0.18451
1,0.91265,647.64496,2,0.36499,-0.048,0.13578
1,0.91265,647.64496,3,0.31134,0.01092,0.32608
1,0.91265,647.64496,4,0.25557,0.1359,0.37256
1,0.91265,647.64496,5,0.21865,0.17797,0.48197
1,0.91265,647.64496,6,0.1476,0.32058,0.53593
1,0.91265,647.64496,7,-0.11449,0.36466,0.63044
1,0.91265,647.64496,8,-0.18544,0.311,0.76439
1,0.91265,647.64496,9,-0.20003,0.3094,0.8464
1,0.91265,647.64496,10,-0.28044,0.2307,0.88763
1,0.91265,647.64496,11,-0.37036,0.20882,0.879
1,0.91265,647.64496,12,-0.37644,0.19953,0.90774
1,0.91265,647.64496,13,-0.40293,0.19388,0.91099
1,0.91265,647.64496,14,-0.36105,0.03525,0.76803
1,0.91265,647.64496,15,-0.24548,0.00333,0.77044
1,0.91265,647.64496,16,-0.17805,-0.11278,0.68095
1,0.91265,647.64496,17,-0.06921,-0.16082,0.62342
1,0.91265,647.64496,18,-0.01314,-0.2535,0.50626
1,0.91265,647.64496,19,0.00962,-0.2043,0.52053
1,0.91265,647.64496,20,0.02573,-0.30331,0.35606
1,0.91265,647.64496,21,0.17199,-0.28403,0.30549
1,0.91265,647.64496,22,0.21876,-0.36185,0.09371
1,0.91265,647.64496,23,0.17152,-0.36323,0.15199
1,0.91265,647.64496,24,0.35005,-0.39509,0.1883
1,0.91265,647.64496,25,0.32862,-0.35807,0.10595
1,0.91265,647.64496,26,0.37562,-0.33385,0.11442
1,0.91265,647.64496,27,0.37552,-0.28807,0.18358
1,0.91265,647.64496,28,0.38563,-0.26777,0.26012
1,0.91265,647.64496,29,0.40718,-0.29364,0.35171
1,0.91265,647.64496,30,0.35821,-0.20656,0.35734
1,0.91265,647.64496,31,0.32445,-0.24277,0.37926
1,0.91265,647.64496,32,0.29051,-0.13872,0.28499
1,0.91265,647.64496,33,0.30479,-0.12657,0.28061
1,0.91265,647.64496,34,0.30848,-0.09401,0.24708
1,0.91265,647.64496,35,0.25383,-0.11362,0.19631
1,0.91265,647.64496,36,0.28825,-0.07582,0.1651
1,0.91265,647.64496,37,0.20252,-0.03639,0.08987
1,0.91265,647.64496,38,0.18516,-0.0355,0.13056
1,0.91265,647.64496,39,0.19907,0.01792,0.06835
1,0.91265,647.64496,40,0.2107,0.06229,0.15345
1,0.91265,647.64496,41,0.24118,-0.06701,0.0726
1,0.91265,647.64496,42,0.18716,-0.04948,0.1647
1,0.91265,647.64496,43,0.211,-0.05202,0.12284
1,0.91265,647.64496,44,0.18688,0.14309,0.14816
1,0.91265,647.64496,45,0.266,0.18183,0.20268
1,0.91265,647.64496,46,0.20678,0.16989,0.1209
1,0.91265,647.64496,47,0.23464,0.10388,0.12216
1,0.91265,647.64496,48,0.23714,0.2356,0.09757
1,0.91265,647.64496,49,0.35924,0.18696,0.07741
1,0.91265,647.64496,50,0.40818,0.24005,0.07253
1,0.91265,647.64496,51,0.38657,0.28729,0.17297
1,0.91265,647.64496,52,0.29562,0.32764,0.13213
1,0.91265,647.64496,53,0.32213,0.28948,0.1141
1,0.91265,647.64496,54,0.34235,0.39001,0.08205
1,0.91265,647.64496,55,0.33342,0.38584,0.10148
1,0.91265,647.64496,56,0.31625,0.3733,0.09214
1,0.91265,647.64496,57,0.32014,0.39873,0.08131
1,0.91265,647.64496,58,0.38049,0.38233,0.07956
1,0.91265,647.64496,59,0.40564,0.40156,0.16405
1,0.91265,647.64496,60,0.40689,0.33044,0.10746
1,0.91265,647.64496,61,0.34588,0.41739,0.09574
1,0.91265,647.64496,62,0.4134,0.3757,0.10945
1,0.91265,647.64496,63,0.35003,0.3286,0.12436
1,0.91265,647.64496,64,0.33853,0.3554,0.06825
1,0.91265,647.64496,65,0.24774,0.37866,0.15288
1,0.91265,647.64496,66,0.27452,0.37873,0.18917
1,0.91265,647.64496,67,0.17228,0.32695,0.19354
1,0.91265,647.64496,68,0.21538,0.31219,0.07312
1,0.91265,647.64496,69,0.1909,0.38031,0.15206
1,0.91265,647.64496,70,0.20389,0.4063,0.07554
1,0.91265,647.64496,71,0.3159,0.38077,0.0945
1,0.91265,647.64496,72,0.27257,0.35345,0.06397
1,0.91265,647.64496,73,0.25413,0.36411,0.18279
1,0.91265,647.64496,74,0.20839,0.32601,0.12969
2,0.98758,645.99624,1,0.35169,-0.16559,0.19234
2,0.98758,645.99624,2,0.36178,-0.04954,0.14511
2,0.98758,645.99624,3,0.30545,0.00968,0.33406
2,0.98758,645.99624,4,0.24977,0.13464,0.38043
2,0.98758,645.99624,5,0.21292,0.17669,0.48975
2,0.98758,645.99624,6,0.14194,0.31929,0.54362
2,0.98758,645.99624,7,-0.11918,0.36228,0.63727
2,0.98758,645.99624,8,-0.18894,0.30731,0.77016
2,0.98758,645.99624,9,-0.20349,0.30576,0.85213
2,0.98758,645.99624,10,-0.28397,0.22672,0.88505
2,0.98758,645.99624,11,-0.36855,0.20511,0.87862
2,0.98758,645.99624,12,-0.37009,0.19607,0.90775
2,0.98758,645.99624,13,-0.39662,0.19045,0.91101
2,0.98758,645.99624,14,-0.35478,0.03185,0.76806
2,0.98758,645.99624,15,-0.23926,-2.0e-5,0.77049
2,0.98758,645.99624,16,-0.17188,-0.11611,0.68101
2,0.98758,645.99624,17,-0.06309,-0.16412,0.6235
2,0.98758,645.99624,18,-0.00708,-0.25677,0.50635
2,0.98758,645.99624,19,0.01564,-0.20753,0.52063
2,0.98758,645.99624,20,0.03169,-0.30651,0.35618
2,0.98758,645.99624,21,0.17789,-0.2872,0.30562
2,0.98758,645.99624,22,0.2246,-0.36498,0.09386
2,0.98758,645.99624,23,0.17611,-0.36532,0.15765
2,0.98758,645.99624,24,0.35352,-0.3931,0.19392
2,0.98758,645.99624,25,0.33207,-0.3561,0.11153
2,0.98758,645.99624,26,0.37904,-0.3319,0.11998
2,0.98758,645.99624,27,0.37258,-0.28586,0.18854
2,0.98758,645.99624,28,0.3827,-0.26558,0.26506
2,0.98758,645.99624,29,0.40718,-0.29147,0.3559
2,0.98758,645.99624,30,0.35821,-0.20439,0.36151
2,0.98758,645.99624,31,0.32445,-0.24062,0.38341
2,0.98758,645.99624,32,0.29051,-0.13658,0.28912
2,0.98758,645.99624,33,0.30479,-0.12444,0.28471
2,0.98758,645.99624,34,0.30847,-0.09188,0.25116
