particle,elasticity,weight,frame,x,y,z
1,0.62456,635.26234,1,0.10957,-0.06959,0.45668
1,0.62456,635.26234,2,0.35067,0.03704,0.36836
1,0.62456,635.26234,3,0.31089,0.11105,0.23055
1,0.62456,635.26234,4,0.34568,0.21786,0.12298
1,0.62456,635.26234,5,0.22983,0.32334,0.11791
1,0.62456,635.26234,6,0.06131,0.38651,0.23021
1,0.62456,635.26234,7,-0.10968,0.38086,0.14686
1,0.62456,635.26234,8,-0.26913,0.40441,0.16432
1,0.62456,635.26234,9,-0.37902,0.38597,0.11698
1,0.62456,635.26234,10,-0.39017,0.37518,0.16951
1,0.62456,635.26234,11,-0.24741,0.33164,0.17586
1,0.62456,635.26234,12,-0.17052,0.29559,0.08214
1,0.62456,635.26234,13,-0.05996,0.21024,0.14531
1,0.62456,635.26234,14,-0.04375,0.15182,0.06577
1,0.62456,635.26234,15,0.12298,-0.04448,0.17513
1,0.62456,635.26234,16,0.22086,-0.02218,0.14364
1,0.62456,635.26234,17,0.34063,-0.07609,0.14828
1,0.62456,635.26234,18,0.36861,-0.02635,0.0804
1,0.62456,635.26234,19,0.38692,-0.06517,0.15329
1,0.62456,635.26234,20,0.36997,-0.0481,0.13849
1,0.62456,635.26234,21,0.33653,-0.09393,0.18819
1,0.62456,635.26234,22,0.29947,-0.14328,0.18752
1,0.62456,635.26234,23,0.22055,-0.10804,0.11087
1,0.62456,635.26234,24,0.278,-0.10195,0.10523
1,0.62456,635.26234,25,0.2258,-0.10285,0.12633
1,0.62456,635.26234,26,0.20537,-0.15791,0.10773
1,0.62456,635.26234,27,0.14918,-0.13699,0.09998
1,0.62456,635.26234,28,0.10991,-0.08773,0.08343
1,0.62456,635.26234,29,0.04624,-0.03026,0.0936
1,0.62456,635.26234,30,0.07225,-0.04983,0.15998
1,0.62456,635.26234,31,-0.05259,-0.01956,0.09605
1,0.62456,635.26234,32,-0.01545,0.01479,0.16466
1,0.62456,635.26234,33,-0.03031,-0.01056,0.10039
1,0.62456,635.26234,34,-0.08187,0.07668,0.09634
1,0.62456,635.26234,35,-0.14491,0.04998,0.17822
1,0.62456,635.26234,36,-0.17218,0.20021,0.14219
1,0.62456,635.26234,37,-0.19556,0.12224,0.1412
1,0.62456,635.26234,38,-0.30484,0.21182,0.10179
1,0.62456,635.26234,39,-0.26576,0.24764,0.11084
1,0.62456,635.26234,40,-0.25108,0.22719,0.10052
1,0.62456,635.26234,41,-0.25147,0.22837,0.085
1,0.62456,635.26234,42,-0.33454,0.2004,0.11848
1,0.62456,635.26234,43,-0.34673,0.1834,0.09347
1,0.62456,635.26234,44,-0.39383,0.2167,0.19192
1,0.62456,635.26234,45,-0.32742,0.19874,0.1224
1,0.62456,635.26234,46,-0.33461,0.24026,0.09928
1,0.62456,635.26234,47,-0.31296,0.29246,0.1425
1,0.62456,635.26234,48,-0.32659,0.25769,0.08928
1,0.62456,635.26234,49,-0.40296,0.26502,0.08656
1,0.62456,635.26234,50,-0.36242,0.26007,0.13969
1,0.62456,635.26234,51,-0.41937,0.20577,0.1209
1,0.62456,635.26234,52,-0.40214,0.2103,0.09757
1,0.62456,635.26234,53,-0.33701,0.23488,0.14809
1,0.62456,635.26234,54,-0.35707,0.17668,0.08556
