particle,elasticity,weight,frame,x,y,z
1,0.16209,255.44728,1,0.16557,0.2492,0.33348
1,0.16209,255.44728,2,0.26387,0.1744,0.23174
1,0.16209,255.44728,3,0.23417,0.11328,0.1527
1,0.16209,255.44728,4,0.24272,0.03958,0.10118
1,0.16209,255.44728,5,0.31933,0.00828,0.0945
1,0.16209,255.44728,6,0.38984,-0.09157,0.08569
1,0.16209,255.44728,7,0.39688,-0.12955,0.16494
1,0.16209,255.44728,8,0.4047,-0.17774,0.09009
1,0.16209,255.44728,9,0.35656,-0.02944,0.08967
1,0.16209,255.44728,10,0.34906,-0.07065,0.14923
1,0.16209,255.44728,11,0.29519,-0.09718,0.08273
1,0.16209,255.44728,12,0.24819,-0.14887,0.0927
1,0.16209,255.44728,13,0.27378,-0.1005,0.07688
1,0.16209,255.44728,14,0.3042,-0.16462,0.15111
1,0.16209,255.44728,15,0.2268,-0.11604,0.14189
1,0.16209,255.44728,16,0.24623,-0.16687,0.08831
1,0.16209,255.44728,17,0.18914,-0.1353,0.06617
1,0.16209,255.44728,18,0.16658,-0.0713,0.07153
1,0.16209,255.44728,19,0.19195,-0.12901,0.06132
1,0.16209,255.44728,20,0.10409,-0.21732,0.12658
1,0.16209,255.44728,21,0.13999,-0.16857,0.11313
1,0.16209,255.44728,22,0.11996,-0.2066,0.11925
1,0.16209,255.44728,23,0.13308,-0.19858,0.0766
1,0.16209,255.44728,24,0.15376,-0.12697,0.13274
1,0.16209,255.44728,25,0.11172,-0.15637,0.15195
1,0.16209,255.44728,26,0.09882,-0.15098,0.07652
1,0.16209,255.44728,27,0.06704,-0.17057,0.15079
1,0.16209,255.44728,28,0.12,-0.22835,0.1053
2,0.51489,260.30253,1,0.16557,0.2492,0.33348
2,0.51489,260.30253,2,0.26387,0.1744,0.23174
2,0.51489,260.30253,3,0.23417,0.11328,0.1527
2,0.51489,260.30253,4,0.23984,0.04131,0.11466
2,0.51489,260.30253,5,0.31836,0.00887,0.09904
2,0.51489,260.30253,6,0.38579,-0.0915,0.08568
2,0.51489,260.30253,7,0.39556,-0.12955,0.16366
2,0.51489,260.30253,8,0.4047,-0.17769,0.08976
2,0.51489,260.30253,9,0.35665,-0.0294,0.08967
2,0.51489,260.30253,10,0.34914,-0.07061,0.14923
2,0.51489,260.30253,11,0.29528,-0.09711,0.08273
2,0.51489,260.30253,12,0.24827,-0.14881,0.0927
2,0.51489,260.30253,13,0.27394,-0.10044,0.07688
2,0.51489,260.30253,14,0.30437,-0.16456,0.15111
2,0.51489,260.30253,15,0.22695,-0.11598,0.14189
2,0.51489,260.30253,16,0.24639,-0.16681,0.08831
2,0.51489,260.30253,17,0.1893,-0.13524,0.06617
2,0.51489,260.30253,18,0.16674,-0.07124,0.07153
2,0.51489,260.30253,19,0.1921,-0.12895,0.06132
2,0.51489,260.30253,20,0.10425,-0.21727,0.12658
2,0.51489,260.30253,21,0.14014,-0.16852,0.11313
2,0.51489,260.30253,22,0.12011,-0.20655,0.11925
2,0.51489,260.30253,23,0.13322,-0.19853,0.0766
2,0.51489,260.30253,24,0.1701,-0.20266,0.10992
2,0.51489,260.30253,25,0.11839,-0.18011,0.08309
2,0.51489,260.30253,26,0.14181,-0.2205,0.0814
2,0.51489,260.30253,27,0.134,-0.20931,0.06975
2,0.51489,260.30253,28,0.06214,-0.18231,0.12094
3,0.53322,259.85672,1,0.16557,0.2492,0.33348
