particle,elasticity,weight,frame,x,y,z
1,0.97264,655.45856,1,0.27856,0.13359,0.41497
1,0.97264,655.45856,2,0.20009,0.06865,0.55466
1,0.97264,655.45856,3,0.15566,-0.08534,0.7419
1,0.97264,655.45856,4,0.03522,-0.13748,0.8675
1,0.97264,655.45856,5,-0.07481,-0.11963,0.86876
1,0.97264,655.45856,6,-0.16075,-0.20911,0.70252
1,0.97264,655.45856,7,-0.15912,-0.1972,0.57714
1,0.97264,655.45856,8,-0.32351,-0.27868,0.50008
1,0.97264,655.45856,9,-0.36735,-0.28572,0.29107
1,0.97264,655.45856,10,-0.3183,-0.30126,0.09045
1,0.97264,655.45856,11,-0.29221,-0.29982,0.16259
1,0.97264,655.45856,12,-0.25183,-0.30913,0.15763
1,0.97264,655.45856,13,-0.19715,-0.32302,0.18056
1,0.97264,655.45856,14,-0.23063,-0.34699,0.20355
1,0.97264,655.45856,15,-0.17462,-0.2955,0.28309
1,0.97264,655.45856,16,-0.071,-0.39001,0.3296
1,0.97264,655.45856,17,-0.06532,-0.40339,0.36929
1,0.97264,655.45856,18,0.00125,-0.34535,0.44563
1,0.97264,655.45856,19,0.01342,-0.38413,0.47191
1,0.97264,655.45856,20,0.0818,-0.40362,0.4291
1,0.97264,655.45856,21,0.0684,-0.4136,0.46322
1,0.97264,655.45856,22,0.12176,-0.37978,0.44313
1,0.97264,655.45856,23,0.14053,-0.31386,0.37937
1,0.97264,655.45856,24,0.22917,-0.38939,0.3241
1,0.97264,655.45856,25,0.31124,-0.29933,0.36046
1,0.97264,655.45856,26,0.27561,-0.19559,0.27456
1,0.97264,655.45856,27,0.32501,-0.29551,0.16414
1,0.97264,655.45856,28,0.34205,-0.315,0.10583
1,0.97264,655.45856,29,0.34504,-0.30533,0.11053
1,0.97264,655.45856,30,0.37383,-0.25579,0.2613
1,0.97264,655.45856,31,0.41541,-0.24117,0.10702
1,0.97264,655.45856,32,0.41863,-0.25448,0.09727
1,0.97264,655.45856,33,0.33085,-0.22949,0.18415
1,0.97264,655.45856,34,0.28487,-0.28216,0.13385
1,0.97264,655.45856,35,0.22199,-0.23903,0.17358
1,0.97264,655.45856,36,0.19748,-0.29484,0.148
1,0.97264,655.45856,37,0.17198,-0.29942,0.09999
1,0.97264,655.45856,38,0.20249,-0.28911,0.1913
1,0.97264,655.45856,39,0.21749,-0.33761,0.10164
1,0.97264,655.45856,40,0.08204,-0.38987,0.09936
1,0.97264,655.45856,41,0.08664,-0.40337,0.08176
1,0.97264,655.45856,42,0.02252,-0.38512,0.20628
1,0.97264,655.45856,43,0.01662,-0.39028,0.22176
1,0.97264,655.45856,44,-0.0118,-0.38754,0.09622
1,0.97264,655.45856,45,-0.04005,-0.39804,0.07953
1,0.97264,655.45856,46,0.03007,-0.40718,0.11179
1,0.97264,655.45856,47,0.04623,-0.41412,0.07227
1,0.97264,655.45856,48,-0.03237,-0.35943,0.06861
1,0.97264,655.45856,49,-0.06307,-0.25145,0.09797
1,0.97264,655.45856,50,-0.05268,-0.30596,0.14833
1,0.97264,655.45856,51,-0.13631,-0.2762,0.1229
1,0.97264,655.45856,52,-0.11288,-0.25366,0.09893
1,0.97264,655.45856,53,-0.15662,-0.22799,0.09012
1,0.97264,655.45856,54,-0.10327,-0.23763,0.10787
1,0.97264,655.45856,55,-0.15918,-0.19643,0.12001
1,0.97264,655.45856,56,-0.14489,-0.2138,0.10219
1,0.97264,655.45856,57,-0.18045,-0.15698,0.1087
