particle,elasticity,weight,frame,x,y,z
1,0.59081,251.73536,1,0.35613,-0.38615,0.09843
1,0.59081,251.73536,2,0.31279,-0.39154,0.16987
1,0.59081,251.73536,3,0.21501,-0.3958,0.26661
1,0.59081,251.73536,4,0.19616,-0.27743,0.19643
1,0.59081,251.73536,5,0.08293,-0.29267,0.24583
1,0.59081,251.73536,6,-0.03158,-0.29076,0.31533
1,0.59081,251.73536,7,-0.18292,-0.22183,0.38824
1,0.59081,251.73536,8,-0.26463,-0.11699,0.44593
1,0.59081,251.73536,9,-0.35157,-0.05491,0.46317
1,0.59081,251.73536,10,-0.35956,-0.01701,0.573
1,0.59081,251.73536,11,-0.35692,0.0335,0.51032
1,0.59081,251.73536,12,-0.29144,0.01977,0.50013
1,0.59081,251.73536,13,-0.14373,0.06203,0.4321
1,0.59081,251.73536,14,-0.11089,0.11208,0.44744
1,0.59081,251.73536,15,0.01357,0.12333,0.42527
1,0.59081,251.73536,16,0.02611,0.11649,0.36261
1,0.59081,251.73536,17,0.18423,0.08874,0.28781
1,0.59081,251.73536,18,0.16425,0.13204,0.18842
1,0.59081,251.73536,19,0.22393,0.07892,0.19667
1,0.59081,251.73536,20,0.31514,0.08985,0.09504
1,0.59081,251.73536,21,0.37156,0.12954,0.12457
1,0.59081,251.73536,22,0.39442,0.11619,0.11906
1,0.59081,251.73536,23,0.38985,0.10171,0.07804
1,0.59081,251.73536,24,0.38346,0.03856,0.16404
1,0.59081,251.73536,25,0.35238,0.06101,0.15241
1,0.59081,251.73536,26,0.38732,0.10463,0.16735
1,0.59081,251.73536,27,0.31326,0.02237,0.14497
2,0.59081,251.73536,1,0.35613,-0.38615,0.09843
2,0.59081,251.73536,2,0.31279,-0.39154,0.16987
2,0.59081,251.73536,3,0.21501,-0.3958,0.26661
2,0.59081,251.73536,4,0.19616,-0.27743,0.19643
2,0.59081,251.73536,5,0.08293,-0.29267,0.24583
2,0.59081,251.73536,6,-0.03158,-0.29076,0.31533
2,0.59081,251.73536,7,-0.18292,-0.22183,0.38824
2,0.59081,251.73536,8,-0.26463,-0.11699,0.44593
2,0.59081,251.73536,9,-0.35157,-0.05491,0.46317
2,0.59081,251.73536,10,-0.35956,-0.01701,0.573
2,0.59081,251.73536,11,-0.35692,0.0335,0.51032
2,0.59081,251.73536,12,-0.29144,0.01977,0.50013
2,0.59081,251.73536,13,-0.14373,0.06203,0.4321
2,0.59081,251.73536,14,-0.11089,0.11208,0.44744
2,0.59081,251.73536,15,0.01357,0.12333,0.42527
2,0.59081,251.73536,16,0.02611,0.11649,0.36261
2,0.59081,251.73536,17,0.18423,0.08874,0.28781
2,0.59081,251.73536,18,0.16425,0.13204,0.18842
2,0.59081,251.73536,19,0.22393,0.07892,0.19667
2,0.59081,251.73536,20,0.31514,0.08985,0.09504
2,0.59081,251.73536,21,0.37156,0.12954,0.12457
2,0.59081,251.73536,22,0.39442,0.11619,0.11906
2,0.59081,251.73536,23,0.38985,0.10171,0.07804
2,0.59081,251.73536,24,0.38346,0.03856,0.16404
2,0.59081,251.73536,25,0.35238,0.06101,0.15241
2,0.59081,251.73536,26,0.38732,0.10463,0.16735
2,0.59081,251.73536,27,0.31326,0.02237,0.14497
3,0.43399,244.21558,1,0.36743,-0.3872,0.09399
