particle,elasticity,weight,frame,x,y,z
1,0.77352,311.05708,1,-0.31147,-0.36388,0.18888
1,0.77352,311.05708,2,-0.30966,-0.3168,0.20032
1,0.77352,311.05708,3,-0.20967,-0.3508,0.25602
1,0.77352,311.05708,4,-0.15928,-0.37751,0.36143
1,0.77352,311.05708,5,-0.12393,-0.40623,0.39774
1,0.77352,311.05708,6,-0.03356,-0.33255,0.44159
1,0.77352,311.05708,7,0.0469,-0.37767,0.54688
1,0.77352,311.05708,8,0.11099,-0.31465,0.51599
1,0.77352,311.05708,9,0.22325,-0.31276,0.59361
1,0.77352,311.05708,10,0.29664,-0.32325,0.58664
1,0.77352,311.05708,11,0.37749,-0.36005,0.64273
1,0.77352,311.05708,12,0.36282,-0.35255,0.68048
1,0.77352,311.05708,13,0.35025,-0.29141,0.61715
1,0.77352,311.05708,14,0.4095,-0.22716,0.57223
1,0.77352,311.05708,15,0.34905,-0.28137,0.60077
1,0.77352,311.05708,16,0.32082,-0.21895,0.4867
1,0.77352,311.05708,17,0.21423,-0.20977,0.41396
1,0.77352,311.05708,18,0.17309,-0.14547,0.35833
1,0.77352,311.05708,19,0.14136,-0.14668,0.29683
1,0.77352,311.05708,20,0.11042,-0.14379,0.1983
1,0.77352,311.05708,21,0.12255,-0.08569,0.13628
1,0.77352,311.05708,22,0.12795,-0.10808,0.13779
1,0.77352,311.05708,23,0.08892,-0.1046,0.11467
1,0.77352,311.05708,24,0.07928,-0.09352,0.12314
1,0.77352,311.05708,25,0.01195,-0.00378,0.25025
1,0.77352,311.05708,26,-0.02873,-0.01802,0.28581
1,0.77352,311.05708,27,-0.05681,-0.02572,0.24366
1,0.77352,311.05708,28,-0.05229,-0.02077,0.25039
1,0.77352,311.05708,29,-0.05627,-0.1106,0.30818
1,0.77352,311.05708,30,-0.08994,-0.08743,0.2588
1,0.77352,311.05708,31,-0.09992,-0.08883,0.23106
1,0.77352,311.05708,32,-0.11115,0.03524,0.28273
1,0.77352,311.05708,33,-0.0204,-0.07716,0.15005
2,0.69743,312.96235,1,-0.31929,-0.36364,0.17881
2,0.69743,312.96235,2,-0.31835,-0.31654,0.18914
2,0.69743,312.96235,3,-0.21825,-0.35057,0.24498
2,0.69743,312.96235,4,-0.16786,-0.37922,0.35139
2,0.69743,312.96235,5,-0.13204,-0.40622,0.38977
2,0.69743,312.96235,6,-0.0416,-0.33252,0.43368
2,0.69743,312.96235,7,0.03893,-0.37763,0.53902
2,0.69743,312.96235,8,0.10308,-0.3146,0.50817
2,0.69743,312.96235,9,0.21539,-0.3127,0.58584
2,0.69743,312.96235,10,0.28883,-0.32318,0.57889
2,0.69743,312.96235,11,0.3784,-0.35996,0.63616
2,0.69743,312.96235,12,0.37065,-0.35245,0.67484
2,0.69743,312.96235,13,0.35805,-0.29131,0.61154
2,0.69743,312.96235,14,0.4095,-0.22718,0.56858
2,0.69743,312.96235,15,0.34906,-0.28139,0.59715
2,0.69743,312.96235,16,0.32083,-0.21897,0.4831
2,0.69743,312.96235,17,0.21424,-0.20979,0.41039
2,0.69743,312.96235,18,0.17311,-0.1455,0.35479
2,0.69743,312.96235,19,0.14139,-0.14672,0.29333
2,0.69743,312.96235,20,0.11045,-0.14383,0.19484
2,0.69743,312.96235,21,0.12071,-0.0849,0.13295
2,0.69743,312.96235,22,0.12559,-0.10705,0.13449
2,0.69743,312.96235,23,0.08656,-0.10357,0.11138
2,0.69743,312.96235,24,0.07693,-0.0925,0.11987
2,0.69743,312.96235,25,0.00962,-0.00277,0.24699
2,0.69743,312.96235,26,-0.03105,-0.01702,0.28256
2,0.69743,312.96235,27,-0.05911,-0.02472,0.24042
2,0.69743,312.96235,28,-0.05457,-0.01977,0.24718
2,0.69743,312.96235,29,-0.05854,-0.10961,0.30499
2,0.69743,312.96235,30,-0.0922,-0.08645,0.25563
2,0.69743,312.96235,31,-0.10215,-0.08786,0.22793
2,0.69743,312.96235,32,-0.11337,0.03621,0.27962
2,0.69743,312.96235,33,-0.0287,0.00298,0.17034
3,0.75049,312.37359,1,-0.31384,-0.36381,0.18583
3,0.75049,312.37359,2,-0.31229,-0.31672,0.19694
3,0.75049,312.37359,3,-0.21227,-0.35073,0.25268
3,0.75049,312.37359,4,-0.16186,-0.37803,0.35837
3,0.75049,312.37359,5,-0.12666,-0.40622,0.39513
3,0.75049,312.37359,6,-0.03627,-0.33254,0.439
3,0.75049,312.37359,7,0.04422,-0.37766,0.54431
3,0.75049,312.37359,8,0.10832,-0.31463,0.51343
3,0.75049,312.37359,9,0.2206,-0.31274,0.59107
3,0.75049,312.37359,10,0.29401,-0.32322,0.5841
3,0.75049,312.37359,11,0.37778,-0.35994,0.64058
3,0.75049,312.37359,12,0.36544,-0.35238,0.67862
3,0.75049,312.37359,13,0.35286,-0.29124,0.61531
3,0.75049,312.37359,14,0.4095,-0.22704,0.57104
3,0.75049,312.37359,15,0.34905,-0.28125,0.59959
3,0.75049,312.37359,16,0.32083,-0.21883,0.48553
3,0.75049,312.37359,17,0.21423,-0.20965,0.41279
3,0.75049,312.37359,18,0.1731,-0.14535,0.35718
3,0.75049,312.37359,19,0.14137,-0.14657,0.29569
3,0.75049,312.37359,20,0.11043,-0.14367,0.19717
3,0.75049,312.37359,21,0.12194,-0.0854,0.13531
3,0.75049,312.37359,22,0.12717,-0.10774,0.13686
3,0.75049,312.37359,23,0.08814,-0.10427,0.11374
3,0.75049,312.37359,24,0.0785,-0.09319,0.12222
3,0.75049,312.37359,25,0.01118,-0.00346,0.24933
3,0.75049,312.37359,26,-0.0295,-0.0177,0.2849
3,0.75049,312.37359,27,-0.05757,-0.0254,0.24275
3,0.75049,312.37359,28,-0.05304,-0.02044,0.24949
3,0.75049,312.37359,29,-0.05702,-0.11028,0.30728
3,0.75049,312.37359,30,-0.09069,-0.08711,0.25791
3,0.75049,312.37359,31,-0.10066,-0.08851,0.23018
3,0.75049,312.37359,32,-0.11188,0.03556,0.28185
3,0.75049,312.37359,33,-0.11109,-0.10967,0.2035
4,0.77352,311.05708,1,-0.31147,-0.36388,0.18888
4,0.77352,311.05708,2,-0.30966,-0.3168,0.20032
4,0.77352,311.05708,3,-0.20967,-0.3508,0.25602
4,0.77352,311.05708,4,-0.15928,-0.37751,0.36143
4,0.77352,311.05708,5,-0.12393,-0.40623,0.39774
4,0.77352,311.05708,6,-0.03356,-0.33255,0.44159
4,0.77352,311.05708,7,0.0469,-0.37767,0.54688
4,0.77352,311.05708,8,0.11099,-0.31465,0.51599
4,0.77352,311.05708,9,0.22325,-0.31276,0.59361
4,0.77352,311.05708,10,0.29664,-0.32325,0.58664
4,0.77352,311.05708,11,0.37749,-0.36005,0.64273
4,0.77352,311.05708,12,0.36282,-0.35255,0.68048
4,0.77352,311.05708,13,0.35025,-0.29141,0.61715
4,0.77352,311.05708,14,0.4095,-0.22716,0.57223
4,0.77352,311.05708,15,0.34905,-0.28137,0.60077
4,0.77352,311.05708,16,0.32082,-0.21895,0.4867
4,0.77352,311.05708,17,0.21423,-0.20977,0.41396
4,0.77352,311.05708,18,0.17309,-0.14547,0.35833
4,0.77352,311.05708,19,0.14136,-0.14668,0.29683
4,0.77352,311.05708,20,0.11042,-0.14379,0.1983
4,0.77352,311.05708,21,0.12255,-0.08569,0.13628
4,0.77352,311.05708,22,0.12795,-0.10808,0.13779
4,0.77352,311.05708,23,0.08892,-0.1046,0.11467
4,0.77352,311.05708,24,0.07928,-0.09352,0.12314
4,0.77352,311.05708,25,0.01195,-0.00378,0.25025
4,0.77352,311.05708,26,-0.02873,-0.01802,0.28581
4,0.77352,311.05708,27,-0.05681,-0.02572,0.24366
4,0.77352,311.05708,28,-0.05229,-0.02077,0.25039
4,0.77352,311.05708,29,-0.05627,-0.1106,0.30818
4,0.77352,311.05708,30,-0.08994,-0.08743,0.2588
4,0.77352,311.05708,31,-0.09992,-0.08883,0.23106
4,0.77352,311.05708,32,-0.11115,0.03524,0.28273
4,0.77352,311.05708,33,-0.0204,-0.07716,0.15005
5,0.75049,312.37359,1,-0.31384,-0.36381,0.18583
5,0.75049,312.37359,2,-0.31229,-0.31672,0.19694
5,0.75049,312.37359,3,-0.21227,-0.35073,0.25268
5,0.75049,312.37359,4,-0.16186,-0.37803,0.35837
5,0.75049,312.37359,5,-0.12666,-0.40622,0.39513
5,0.75049,312.37359,6,-0.03627,-0.33254,0.439
5,0.75049,312.37359,7,0.04422,-0.37766,0.54431
5,0.75049,312.37359,8,0.10832,-0.31463,0.51343
5,0.75049,312.37359,9,0.2206,-0.31274,0.59107
5,0.75049,312.37359,10,0.29401,-0.32322,0.5841
5,0.75049,312.37359,11,0.37778,-0.35994,0.64058
5,0.75049,312.37359,12,0.36544,-0.35238,0.67862
5,0.75049,312.37359,13,0.35286,-0.29124,0.61531
5,0.75049,312.37359,14,0.4095,-0.22704,0.57104
5,0.75049,312.37359,15,0.34905,-0.28125,0.59959
5,0.75049,312.37359,16,0.32083,-0.21883,0.48553
5,0.75049,312.37359,17,0.21423,-0.20965,0.41279
5,0.75049,312.37359,18,0.1731,-0.14535,0.35718
5,0.75049,312.37359,19,0.14137,-0.14657,0.29569
5,0.75049,312.37359,20,0.11043,-0.14367,0.19717
5,0.75049,312.37359,21,0.12194,-0.0854,0.13531
5,0.75049,312.37359,22,0.12717,-0.10774,0.13686
5,0.75049,312.37359,23,0.08814,-0.10427,0.11374
5,0.75049,312.37359,24,0.0785,-0.09319,0.12222
