particle,elasticity,weight,frame,x,y,z
1,0.23733,119.73917,1,0.39256,0.36749,0.4859
1,0.23733,119.73917,2,0.33454,0.37662,0.38829
1,0.23733,119.73917,3,0.28569,0.36566,0.25014
1,0.23733,119.73917,4,0.40002,0.23866,0.12184
1,0.23733,119.73917,5,0.41069,0.12072,0.10293
1,0.23733,119.73917,6,0.34903,0.06029,0.0882
1,0.23733,119.73917,7,0.32469,-0.01286,0.1159
1,0.23733,119.73917,8,0.27346,-0.0449,0.10031
1,0.23733,119.73917,9,0.27196,-0.10571,0.18439
1,0.23733,119.73917,10,0.21621,-0.13518,0.08315
1,0.23733,119.73917,11,0.27786,-0.21643,0.13138
1,0.23733,119.73917,12,0.25368,-0.19872,0.2045
1,0.23733,119.73917,13,0.25402,-0.31861,0.1388
2,0.32945,124.08208,1,0.39177,0.3586,0.48601
2,0.32945,124.08208,2,0.33379,0.36532,0.3884
2,0.32945,124.08208,3,0.28495,0.35445,0.25027
2,0.32945,124.08208,4,0.40002,0.22764,0.12175
2,0.32945,124.08208,5,0.41077,0.11181,0.1074
2,0.32945,124.08208,6,0.34919,0.05279,0.09633
2,0.32945,124.08208,7,0.32485,-0.02033,0.12393
2,0.32945,124.08208,8,0.27362,-0.05232,0.10831
2,0.32945,124.08208,9,0.28347,-0.09458,0.09567
2,0.32945,124.08208,10,0.24031,-0.11423,0.10418
2,0.32945,124.08208,11,0.22072,-0.25446,0.16491
2,0.32945,124.08208,12,0.22333,-0.21644,0.22257
2,0.32945,124.08208,13,0.15393,-0.28783,0.20549
3,0.23325,125.66707,1,0.39259,0.36789,0.4859
3,0.23325,125.66707,2,0.33457,0.37712,0.38829
3,0.23325,125.66707,3,0.28572,0.36616,0.25013
3,0.23325,125.66707,4,0.40002,0.23914,0.12184
3,0.23325,125.66707,5,0.41069,0.12111,0.10273
3,0.23325,125.66707,6,0.34904,0.06063,0.0879
3,0.23325,125.66707,7,0.32478,-0.01242,0.11613
3,0.23325,125.66707,8,0.27354,-0.04446,0.10054
3,0.23325,125.66707,9,0.28321,-0.08718,0.09573
3,0.23325,125.66707,10,0.27287,-0.11282,0.09202
3,0.23325,125.66707,11,0.3213,-0.19604,0.14841
3,0.23325,125.66707,12,0.2827,-0.25727,0.12784
3,0.23325,125.66707,13,0.19127,-0.34165,0.09999
4,0.23733,119.73917,1,0.39256,0.36749,0.4859
4,0.23733,119.73917,2,0.33454,0.37662,0.38829
4,0.23733,119.73917,3,0.28569,0.36566,0.25014
4,0.23733,119.73917,4,0.40002,0.23866,0.12184
4,0.23733,119.73917,5,0.41069,0.12072,0.10293
4,0.23733,119.73917,6,0.34903,0.06029,0.0882
4,0.23733,119.73917,7,0.32469,-0.01286,0.1159
4,0.23733,119.73917,8,0.27346,-0.0449,0.10031
4,0.23733,119.73917,9,0.27196,-0.10571,0.18439
4,0.23733,119.73917,10,0.21621,-0.13518,0.08315
4,0.23733,119.73917,11,0.27786,-0.21643,0.13138
4,0.23733,119.73917,12,0.25368,-0.19872,0.2045
4,0.23733,119.73917,13,0.25402,-0.31861,0.1388
5,0.43518,123.93333,1,0.39087,0.34842,0.48613
5,0.43518,123.93333,2,0.33292,0.35238,0.38854
5,0.43518,123.93333,3,0.28409,0.34162,0.25042
5,0.43518,123.93333,4,0.40002,0.21499,0.12167
5,0.43518,123.93333,5,0.41087,0.10156,0.11254
5,0.43518,123.93333,6,0.34938,0.04417,0.10568
5,0.43518,123.93333,7,0.32505,-0.02889,0.13323
5,0.43518,123.93333,8,0.27383,-0.06082,0.11757
5,0.43518,123.93333,9,0.28379,-0.10264,0.09547
5,0.43518,123.93333,10,0.2735,-0.12802,0.09202
5,0.43518,123.93333,11,0.21433,-0.2222,0.13481
5,0.43518,123.93333,12,0.20716,-0.24263,0.1323
5,0.43518,123.93333,13,0.22854,-0.1923,0.09999
6,0.23733,119.73917,1,0.39256,0.36749,0.4859
6,0.23733,119.73917,2,0.33454,0.37662,0.38829
6,0.23733,119.73917,3,0.28569,0.36566,0.25014
6,0.23733,119.73917,4,0.40002,0.23866,0.12184
6,0.23733,119.73917,5,0.41069,0.12072,0.10293
6,0.23733,119.73917,6,0.34903,0.06029,0.0882
6,0.23733,119.73917,7,0.32469,-0.01286,0.1159
6,0.23733,119.73917,8,0.27346,-0.0449,0.10031
6,0.23733,119.73917,9,0.27196,-0.10571,0.18439
6,0.23733,119.73917,10,0.21621,-0.13518,0.08315
6,0.23733,119.73917,11,0.27786,-0.21643,0.13138
6,0.23733,119.73917,12,0.25368,-0.19872,0.2045
6,0.23733,119.73917,13,0.25402,-0.31861,0.1388
7,0.23733,119.73917,1,0.39256,0.36749,0.4859
