particle,elasticity,weight,frame,x,y,z
1,0.28704,147.01745,1,0.01087,0.16532,0.09999
1,0.28704,147.01745,2,-0.11603,0.41309,0.0796
1,0.28704,147.01745,3,-0.23398,0.3551,0.11509
1,0.28704,147.01745,4,-0.30141,0.41066,0.16591
1,0.28704,147.01745,5,-0.33324,0.3496,0.12576
1,0.28704,147.01745,6,-0.3479,0.19613,0.1417
1,0.28704,147.01745,7,-0.38778,0.10333,0.15697
1,0.28704,147.01745,8,-0.345,-0.03459,0.17809
1,0.28704,147.01745,9,-0.40213,-0.18028,0.10085
1,0.28704,147.01745,10,-0.38787,-0.17232,0.10115
1,0.28704,147.01745,11,-0.38008,-0.21251,0.13012
1,0.28704,147.01745,12,-0.35115,-0.31251,0.11599
1,0.28704,147.01745,13,-0.29717,-0.39001,0.09998
1,0.28704,147.01745,14,-0.32221,-0.40322,0.08012
1,0.28704,147.01745,15,-0.18378,-0.34994,0.08578
2,0.68051,145.82317,1,0.01234,0.16215,0.11407
2,0.68051,145.82317,2,-0.11605,0.41313,0.0796
2,0.68051,145.82317,3,-0.23395,0.3055,0.11498
2,0.68051,145.82317,4,-0.30194,0.36484,0.16346
2,0.68051,145.82317,5,-0.33366,0.30416,0.12331
2,0.68051,145.82317,6,-0.34822,0.15106,0.13926
2,0.68051,145.82317,7,-0.37941,0.06448,0.15485
2,0.68051,145.82317,8,-0.32593,-0.06586,0.17635
2,0.68051,145.82317,9,-0.40236,-0.21005,0.10111
2,0.68051,145.82317,10,-0.38908,-0.1963,0.12413
2,0.68051,145.82317,11,-0.38035,-0.24237,0.1285
2,0.68051,145.82317,12,-0.35145,-0.34218,0.11439
2,0.68051,145.82317,13,-0.29299,-0.37689,0.10355
2,0.68051,145.82317,14,-0.32398,-0.31945,0.08142
2,0.68051,145.82317,15,-0.26692,-0.30862,0.16381
3,0.46721,148.1115,1,0.01131,0.16438,0.10419
3,0.46721,148.1115,2,-0.11603,0.41311,0.0796
3,0.46721,148.1115,3,-0.23397,0.33238,0.11506
3,0.46721,148.1115,4,-0.30203,0.39484,0.16357
3,0.46721,148.1115,5,-0.33382,0.33389,0.12343
3,0.46721,148.1115,6,-0.34845,0.18054,0.13938
3,0.46721,148.1115,7,-0.38322,0.09,0.15496
3,0.46721,148.1115,8,-0.33412,-0.04515,0.17644
3,0.46721,148.1115,9,-0.40224,-0.19001,0.10085
3,0.46721,148.1115,10,-0.38807,-0.18107,0.10485
3,0.46721,148.1115,11,-0.37934,-0.22725,0.1093
3,0.46721,148.1115,12,-0.35068,-0.32568,0.10123
3,0.46721,148.1115,13,-0.29647,-0.38656,0.11518
3,0.46721,148.1115,14,-0.32732,-0.33191,0.08142
3,0.46721,148.1115,15,-0.25133,-0.40982,0.08949
4,0.70249,140.09387,1,0.01245,0.16192,0.11508
4,0.70249,140.09387,2,-0.11605,0.41313,0.0796
4,0.70249,140.09387,3,-0.23395,0.30273,0.11497
4,0.70249,140.09387,4,-0.30193,0.36176,0.16345
4,0.70249,140.09387,5,-0.33365,0.3011,0.1233
4,0.70249,140.09387,6,-0.34819,0.14804,0.13925
4,0.70249,140.09387,7,-0.38562,0.06824,0.0982
4,0.70249,140.09387,8,-0.404,-0.02776,0.10686
4,0.70249,140.09387,9,-0.37653,-0.02256,0.16768
4,0.70249,140.09387,10,-0.37353,-0.18155,0.12709
4,0.70249,140.09387,11,-0.41103,-0.26029,0.09831
4,0.70249,140.09387,12,-0.27968,-0.32664,0.10896
4,0.70249,140.09387,13,-0.22869,-0.38382,0.09374
4,0.70249,140.09387,14,-0.29953,-0.33887,0.07515
4,0.70249,140.09387,15,-0.30555,-0.29198,0.08579
5,0.57447,148.04505,1,0.01183,0.16326,0.10916
5,0.57447,148.04505,2,-0.11604,0.41312,0.0796
5,0.57447,148.04505,3,-0.23396,0.31886,0.11502
5,0.57447,148.04505,4,-0.30199,0.37974,0.16352
5,0.57447,148.04505,5,-0.33375,0.31892,0.12337
5,0.57447,148.04505,6,-0.34834,0.16569,0.13932
5,0.57447,148.04505,7,-0.3876,0.08372,0.09742
5,0.57447,148.04505,8,-0.40399,-0.0157,0.1064
5,0.57447,148.04505,9,-0.37651,-0.0106,0.16722
5,0.57447,148.04505,10,-0.37349,-0.16968,0.12663
5,0.57447,148.04505,11,-0.41102,-0.24948,0.09661
5,0.57447,148.04505,12,-0.36235,-0.34386,0.09493
5,0.57447,148.04505,13,-0.29274,-0.38607,0.14321
