particle,elasticity,weight,frame,x,y,z
1,0.53564,216.30726,1,0.39221,0.37827,0.35316
1,0.53564,216.30726,2,0.34152,0.39035,0.48975
1,0.53564,216.30726,3,0.32352,0.3071,0.51306
1,0.53564,216.30726,4,0.21295,0.18256,0.56055
1,0.53564,216.30726,5,0.14957,0.0318,0.56
1,0.53564,216.30726,6,0.02788,0.06443,0.60316
1,0.53564,216.30726,7,-0.10164,-0.0311,0.60372
1,0.53564,216.30726,8,-0.14335,-0.1196,0.55724
1,0.53564,216.30726,9,-0.24563,-0.29719,0.57539
1,0.53564,216.30726,10,-0.30782,-0.39376,0.37266
1,0.53564,216.30726,11,-0.39001,-0.36269,0.41817
1,0.53564,216.30726,12,-0.39001,-0.36678,0.39938
1,0.53564,216.30726,13,-0.39646,-0.39158,0.27383
1,0.53564,216.30726,14,-0.39795,-0.37548,0.19118
1,0.53564,216.30726,15,-0.37743,-0.29037,0.15128
1,0.53564,216.30726,16,-0.31068,-0.3105,0.10448
1,0.53564,216.30726,17,-0.2396,-0.24558,0.09721
1,0.53564,216.30726,18,-0.16261,-0.24581,0.07152
1,0.53564,216.30726,19,-0.1621,-0.12154,0.11468
1,0.53564,216.30726,20,-0.06834,-0.1001,0.19418
1,0.53564,216.30726,21,-0.045,-0.04931,0.19185
1,0.53564,216.30726,22,-0.0343,-0.02217,0.11062
1,0.53564,216.30726,23,0.03129,-0.01427,0.12744
2,0.53564,216.30726,1,0.39221,0.37827,0.35316
2,0.53564,216.30726,2,0.34152,0.39035,0.48975
2,0.53564,216.30726,3,0.32352,0.3071,0.51306
2,0.53564,216.30726,4,0.21295,0.18256,0.56055
2,0.53564,216.30726,5,0.14957,0.0318,0.56
2,0.53564,216.30726,6,0.02788,0.06443,0.60316
2,0.53564,216.30726,7,-0.10164,-0.0311,0.60372
2,0.53564,216.30726,8,-0.14335,-0.1196,0.55724
2,0.53564,216.30726,9,-0.24563,-0.29719,0.57539
2,0.53564,216.30726,10,-0.30782,-0.39376,0.37266
2,0.53564,216.30726,11,-0.39001,-0.36269,0.41817
2,0.53564,216.30726,12,-0.39001,-0.36678,0.39938
2,0.53564,216.30726,13,-0.39646,-0.39158,0.27383
2,0.53564,216.30726,14,-0.39795,-0.37548,0.19118
2,0.53564,216.30726,15,-0.37743,-0.29037,0.15128
2,0.53564,216.30726,16,-0.31068,-0.3105,0.10448
2,0.53564,216.30726,17,-0.2396,-0.24558,0.09721
2,0.53564,216.30726,18,-0.16261,-0.24581,0.07152
2,0.53564,216.30726,19,-0.1621,-0.12154,0.11468
2,0.53564,216.30726,20,-0.06834,-0.1001,0.19418
2,0.53564,216.30726,21,-0.045,-0.04931,0.19185
2,0.53564,216.30726,22,-0.0343,-0.02217,0.11062
2,0.53564,216.30726,23,0.03129,-0.01427,0.12744
3,0.17038,208.2674,1,0.39907,0.39321,0.35511
3,0.17038,208.2674,2,0.3858,0.42063,0.49399
3,0.17038,208.2674,3,0.36741,0.33704,0.51739
3,0.17038,208.2674,4,0.25647,0.21217,0.56497
3,0.17038,208.2674,5,0.19274,0.06109,0.56448
3,0.17038,208.2674,6,0.07071,0.0934,0.6077
3,0.17038,208.2674,7,-0.05915,-0.00245,0.60831
3,0.17038,208.2674,8,-0.10118,-0.09126,0.56184
3,0.17038,208.2674,9,-0.20379,-0.26917,0.57999
3,0.17038,208.2674,10,-0.26644,-0.381,0.37886
3,0.17038,208.2674,11,-0.38007,-0.3863,0.42616
3,0.17038,208.2674,12,-0.39001,-0.39167,0.40318
3,0.17038,208.2674,13,-0.39646,-0.40199,0.27689
3,0.17038,208.2674,14,-0.39841,-0.37113,0.20877
3,0.17038,208.2674,15,-0.38377,-0.27828,0.17153
3,0.17038,208.2674,16,-0.35656,-0.22784,0.10216
3,0.17038,208.2674,17,-0.23513,-0.26917,0.08256
3,0.17038,208.2674,18,-0.16155,-0.23286,0.14423
3,0.17038,208.2674,19,-0.09399,-0.23378,0.1161
3,0.17038,208.2674,20,-0.08994,-0.13735,0.08141
3,0.17038,208.2674,21,-0.11799,-0.135,0.13864
3,0.17038,208.2674,22,-0.00134,-0.09085,0.12662
3,0.17038,208.2674,23,0.0463,0.02296,0.15853
4,0.17038,208.2674,1,0.39907,0.39321,0.35511
4,0.17038,208.2674,2,0.3858,0.42063,0.49399
4,0.17038,208.2674,3,0.36741,0.33704,0.51739
4,0.17038,208.2674,4,0.25647,0.21217,0.56497
4,0.17038,208.2674,5,0.19274,0.06109,0.56448
4,0.17038,208.2674,6,0.07071,0.0934,0.6077
4,0.17038,208.2674,7,-0.05915,-0.00245,0.60831
4,0.17038,208.2674,8,-0.10118,-0.09126,0.56184
4,0.17038,208.2674,9,-0.20379,-0.26917,0.57999
4,0.17038,208.2674,10,-0.26644,-0.381,0.37886
4,0.17038,208.2674,11,-0.38007,-0.3863,0.42616
4,0.17038,208.2674,12,-0.39001,-0.39167,0.40318
4,0.17038,208.2674,13,-0.39646,-0.40199,0.27689
4,0.17038,208.2674,14,-0.39841,-0.37113,0.20877
4,0.17038,208.2674,15,-0.38377,-0.27828,0.17153
4,0.17038,208.2674,16,-0.35656,-0.22784,0.10216
4,0.17038,208.2674,17,-0.23513,-0.26917,0.08256
4,0.17038,208.2674,18,-0.16155,-0.23286,0.14423
4,0.17038,208.2674,19,-0.09399,-0.23378,0.1161
4,0.17038,208.2674,20,-0.08994,-0.13735,0.08141
4,0.17038,208.2674,21,-0.11799,-0.135,0.13864
4,0.17038,208.2674,22,-0.00134,-0.09085,0.12662
4,0.17038,208.2674,23,0.0463,0.02296,0.15853
5,0.61357,211.03455,1,0.3908,0.37508,0.35274
5,0.61357,211.03455,2,0.33306,0.38181,0.48875
5,0.61357,211.03455,3,0.31516,0.29867,0.51203
5,0.61357,211.03455,4,0.20468,0.17423,0.55951
5,0.61357,211.03455,5,0.14139,0.02359,0.55893
5,0.61357,211.03455,6,0.0198,0.05632,0.60208
5,0.61357,211.03455,7,-0.10964,-0.03912,0.60263
5,0.61357,211.03455,8,-0.15127,-0.12751,0.55614
5,0.61357,211.03455,9,-0.25347,-0.30501,0.5743
5,0.61357,211.03455,10,-0.3152,-0.38425,0.36984
5,0.61357,211.03455,11,-0.3806,-0.35972,0.41678
5,0.61357,211.03455,12,-0.36635,-0.36312,0.39686
5,0.61357,211.03455,13,-0.39007,-0.38766,0.26706
5,0.61357,211.03455,14,-0.39546,-0.37152,0.18352
5,0.61357,211.03455,15,-0.37495,-0.28646,0.14369
5,0.61357,211.03455,16,-0.3093,-0.30684,0.10437
5,0.61357,211.03455,17,-0.24191,-0.24267,0.12178
5,0.61357,211.03455,18,-0.16498,-0.24303,0.07152
5,0.61357,211.03455,19,-0.16446,-0.11877,0.11468
5,0.61357,211.03455,20,-0.07069,-0.09734,0.19418
5,0.61357,211.03455,21,-0.08407,-0.13074,0.1598
5,0.61357,211.03455,22,0.01812,-0.01654,0.17184
5,0.61357,211.03455,23,-0.00693,-0.04089,0.08963
6,0.53564,216.30726,1,0.39221,0.37827,0.35316
6,0.53564,216.30726,2,0.34152,0.39035,0.48975
6,0.53564,216.30726,3,0.32352,0.3071,0.51306
6,0.53564,216.30726,4,0.21295,0.18256,0.56055
6,0.53564,216.30726,5,0.14957,0.0318,0.56
6,0.53564,216.30726,6,0.02788,0.06443,0.60316
6,0.53564,216.30726,7,-0.10164,-0.0311,0.60372
6,0.53564,216.30726,8,-0.14335,-0.1196,0.55724
6,0.53564,216.30726,9,-0.24563,-0.29719,0.57539
6,0.53564,216.30726,10,-0.30782,-0.39376,0.37266
6,0.53564,216.30726,11,-0.39001,-0.36269,0.41817
6,0.53564,216.30726,12,-0.39001,-0.36678,0.39938
6,0.53564,216.30726,13,-0.39646,-0.39158,0.27383
6,0.53564,216.30726,14,-0.39795,-0.37548,0.19118
6,0.53564,216.30726,15,-0.37743,-0.29037,0.15128
6,0.53564,216.30726,16,-0.31068,-0.3105,0.10448
6,0.53564,216.30726,17,-0.2396,-0.24558,0.09721
6,0.53564,216.30726,18,-0.16261,-0.24581,0.07152
6,0.53564,216.30726,19,-0.1621,-0.12154,0.11468
