particle,elasticity,weight,frame,x,y,z
1,0.87758,240.44637,1,-0.38457,0.02938,0.64078
1,0.87758,240.44637,2,-0.40243,-0.22191,0.87647
1,0.87758,240.44637,3,-0.41023,-0.39204,0.81043
1,0.87758,240.44637,4,-0.36901,-0.31105,0.76621
1,0.87758,240.44637,5,-0.32401,-0.27941,0.63339
1,0.87758,240.44637,6,-0.27515,-0.2876,0.56601
1,0.87758,240.44637,7,-0.33313,-0.14241,0.39783
1,0.87758,240.44637,8,-0.35959,-0.10201,0.26144
1,0.87758,240.44637,9,-0.28133,0.02128,0.10305
1,0.87758,240.44637,10,-0.29039,0.02529,0.20395
1,0.87758,240.44637,11,-0.34169,0.09576,0.16004
1,0.87758,240.44637,12,-0.37024,0.15221,0.1897
1,0.87758,240.44637,13,-0.34153,0.23733,0.29809
1,0.87758,240.44637,14,-0.36549,0.35893,0.31191
1,0.87758,240.44637,15,-0.35818,0.38611,0.26584
1,0.87758,240.44637,16,-0.37163,0.41727,0.39108
1,0.87758,240.44637,17,-0.32694,0.27944,0.33536
1,0.87758,240.44637,18,-0.35384,0.24102,0.26384
1,0.87758,240.44637,19,-0.32505,0.16923,0.37315
1,0.87758,240.44637,20,-0.3273,0.19159,0.37851
1,0.87758,240.44637,21,-0.37596,0.17786,0.41248
1,0.87758,240.44637,22,-0.39693,0.08144,0.32182
1,0.87758,240.44637,23,-0.35514,-0.05825,0.33662
1,0.87758,240.44637,24,-0.38451,-0.03817,0.29662
1,0.87758,240.44637,25,-0.38534,-0.11419,0.30062
1,0.87758,240.44637,26,-0.39322,-0.09153,0.24341
2,0.90592,239.62602,1,-0.38438,0.02942,0.64075
2,0.90592,239.62602,2,-0.40243,-0.22191,0.87647
2,0.90592,239.62602,3,-0.41023,-0.39204,0.80788
2,0.90592,239.62602,4,-0.36902,-0.30849,0.7639
2,0.90592,239.62602,5,-0.32402,-0.27689,0.63112
2,0.90592,239.62602,6,-0.27517,-0.2851,0.56378
2,0.90592,239.62602,7,-0.33315,-0.13995,0.39564
2,0.90592,239.62602,8,-0.35961,-0.09958,0.25929
