particle,elasticity,weight,frame,x,y,z
1,0.4653,528.4826,1,0.3935,0.38115,0.35353
1,0.4653,528.4826,2,0.3493,0.39806,0.49065
1,0.4653,528.4826,3,0.33121,0.31472,0.51398
1,0.4653,528.4826,4,0.22056,0.19009,0.5615
1,0.4653,528.4826,5,0.15711,0.03925,0.56096
1,0.4653,528.4826,6,0.03535,0.07179,0.60413
1,0.4653,528.4826,7,-0.09425,-0.02384,0.6047
1,0.4653,528.4826,8,-0.13603,-0.11241,0.55822
1,0.4653,528.4826,9,-0.23839,-0.2901,0.57637
1,0.4653,528.4826,10,-0.30075,-0.3886,0.37364
1,0.4653,528.4826,11,-0.38561,-0.37305,0.41966
1,0.4653,528.4826,12,-0.37509,-0.37529,0.39838
1,0.4653,528.4826,13,-0.39646,-0.39979,0.26912
1,0.4653,528.4826,14,-0.39795,-0.38363,0.18651
1,0.4653,528.4826,15,-0.37743,-0.29848,0.14663
1,0.4653,528.4826,16,-0.31134,-0.31806,0.1042
1,0.4653,528.4826,17,-0.24249,-0.25129,0.11088
1,0.4653,528.4826,18,-0.1655,-0.25149,0.07153
1,0.4653,528.4826,19,-0.16498,-0.1272,0.11469
1,0.4653,528.4826,20,-0.0712,-0.10573,0.1942
1,0.4653,528.4826,21,-0.04784,-0.05492,0.19187
1,0.4653,528.4826,22,-0.03713,-0.02775,0.11064
1,0.4653,528.4826,23,0.02848,-0.01983,0.12746
1,0.4653,528.4826,24,0.05763,0.11879,0.10208
1,0.4653,528.4826,25,0.20119,0.13127,0.08533
1,0.4653,528.4826,26,0.21038,0.18662,0.1219
1,0.4653,528.4826,27,0.29702,0.17033,0.09993
1,0.4653,528.4826,28,0.27095,0.1443,0.0914
1,0.4653,528.4826,29,0.35759,0.2377,0.19339
1,0.4653,528.4826,30,0.32427,0.26763,0.16214
1,0.4653,528.4826,31,0.39001,0.23558,0.09998
1,0.4653,528.4826,32,0.39021,0.22331,0.11264
1,0.4653,528.4826,33,0.39755,0.25755,0.09911
1,0.4653,528.4826,34,0.40166,0.22572,0.08554
1,0.4653,528.4826,35,0.38048,0.27019,0.09477
1,0.4653,528.4826,36,0.33143,0.27517,0.08916
1,0.4653,528.4826,37,0.37214,0.23103,0.09388
1,0.4653,528.4826,38,0.28172,0.25427,0.1282
1,0.4653,528.4826,39,0.2853,0.15925,0.12354
1,0.4653,528.4826,40,0.19071,0.18198,0.13735
1,0.4653,528.4826,41,0.14317,0.15737,0.09314
1,0.4653,528.4826,42,0.18372,0.27794,0.13743
1,0.4653,528.4826,43,0.06612,0.22813,0.08453
1,0.4653,528.4826,44,0.07819,0.25611,0.09392
1,0.4653,528.4826,45,-0.00661,0.27084,0.1155
1,0.4653,528.4826,46,0.09085,0.20505,0.09092
1,0.4653,528.4826,47,0.11108,0.21833,0.07052
1,0.4653,528.4826,48,0.02436,0.31502,0.10793
1,0.4653,528.4826,49,-0.02003,0.28476,0.08458
1,0.4653,528.4826,50,-0.00339,0.28731,0.12446
1,0.4653,528.4826,51,0.02357,0.36717,0.07666
1,0.4653,528.4826,52,0.0733,0.37507,0.06197
1,0.4653,528.4826,53,-0.00283,0.34553,0.12128
1,0.4653,528.4826,54,-0.06366,0.27702,0.06483
1,0.4653,528.4826,55,0.05395,0.32125,0.0958
1,0.4653,528.4826,56,0.07726,0.28351,0.15959
1,0.4653,528.4826,57,0.05308,0.34174,0.07243
2,0.4653,528.4826,1,0.3935,0.38115,0.35353
2,0.4653,528.4826,2,0.3493,0.39806,0.49065
2,0.4653,528.4826,3,0.33121,0.31472,0.51398
2,0.4653,528.4826,4,0.22056,0.19009,0.5615
2,0.4653,528.4826,5,0.15711,0.03925,0.56096
2,0.4653,528.4826,6,0.03535,0.07179,0.60413
2,0.4653,528.4826,7,-0.09425,-0.02384,0.6047
2,0.4653,528.4826,8,-0.13603,-0.11241,0.55822
2,0.4653,528.4826,9,-0.23839,-0.2901,0.57637
