particle,elasticity,weight,frame,x,y,z
1,0.49484,620.34457,1,0.38358,-0.34892,0.68545
1,0.49484,620.34457,2,0.36906,-0.36064,0.70905
1,0.49484,620.34457,3,0.33372,-0.32804,0.75146
1,0.49484,620.34457,4,0.22753,-0.24857,0.69301
1,0.49484,620.34457,5,0.13262,-0.12908,0.70679
1,0.49484,620.34457,6,-0.00046,-0.03381,0.71095
1,0.49484,620.34457,7,-0.12113,0.01466,0.71331
1,0.49484,620.34457,8,-0.15362,0.148,0.61445
1,0.49484,620.34457,9,-0.31753,0.31654,0.51482
1,0.49484,620.34457,10,-0.37236,0.38759,0.52147
1,0.49484,620.34457,11,-0.3563,0.37595,0.38061
1,0.49484,620.34457,12,-0.32445,0.32036,0.37572
1,0.49484,620.34457,13,-0.33381,0.19421,0.3113
1,0.49484,620.34457,14,-0.28386,0.14528,0.31646
1,0.49484,620.34457,15,-0.27935,0.08171,0.18331
1,0.49484,620.34457,16,-0.25051,-0.06682,0.10414
1,0.49484,620.34457,17,-0.14304,-0.1424,0.16341
1,0.49484,620.34457,18,-0.06709,-0.21575,0.12288
1,0.49484,620.34457,19,-0.04542,-0.27109,0.1635
1,0.49484,620.34457,20,-0.05765,-0.38996,0.13204
1,0.49484,620.34457,21,-0.01787,-0.39583,0.09164
1,0.49484,620.34457,22,0.01691,-0.41003,0.24921
1,0.49484,620.34457,23,-0.05256,-0.37156,0.31676
1,0.49484,620.34457,24,-0.01383,-0.33735,0.24584
1,0.49484,620.34457,25,0.00515,-0.29158,0.2721
1,0.49484,620.34457,26,-0.00653,-0.14917,0.27445
1,0.49484,620.34457,27,-0.01951,-0.0677,0.17916
1,0.49484,620.34457,28,0.02991,-0.02286,0.10849
1,0.49484,620.34457,29,0.0713,0.06351,0.17888
1,0.49484,620.34457,30,0.05649,0.038,0.11566
1,0.49484,620.34457,31,0.07859,0.0605,0.14815
1,0.49484,620.34457,32,0.08694,0.17549,0.09999
1,0.49484,620.34457,33,0.07601,0.22523,0.0858
1,0.49484,620.34457,34,0.16394,0.32584,0.07933
1,0.49484,620.34457,35,0.22662,0.34002,0.07752
1,0.49484,620.34457,36,0.20222,0.35024,0.0772
1,0.49484,620.34457,37,0.23209,0.37946,0.11671
1,0.49484,620.34457,38,0.17862,0.39001,0.13129
1,0.49484,620.34457,39,0.2278,0.39856,0.10605
1,0.49484,620.34457,40,0.27255,0.40692,0.09409
1,0.49484,620.34457,41,0.20803,0.3714,0.0916
1,0.49484,620.34457,42,0.27725,0.32672,0.10776
1,0.49484,620.34457,43,0.30994,0.24895,0.10686
1,0.49484,620.34457,44,0.29375,0.23859,0.09157
1,0.49484,620.34457,45,0.307,0.26217,0.16744
1,0.49484,620.34457,46,0.24907,0.20616,0.10038
1,0.49484,620.34457,47,0.21679,0.20811,0.08057
1,0.49484,620.34457,48,0.24284,0.23914,0.06037
1,0.49484,620.34457,49,0.25475,0.10872,0.15204
1,0.49484,620.34457,50,0.24206,0.16205,0.16409
1,0.49484,620.34457,51,0.27294,0.20509,0.11324
1,0.49484,620.34457,52,0.29476,0.08367,0.08158
1,0.49484,620.34457,53,0.20938,0.17258,0.1498
1,0.49484,620.34457,54,0.29499,0.02615,0.11012
1,0.49484,620.34457,55,0.34849,0.04753,0.06499
1,0.49484,620.34457,56,0.37779,0.04338,0.05959
1,0.49484,620.34457,57,0.25787,0.0912,0.18202
1,0.49484,620.34457,58,0.25947,0.02994,0.16719
1,0.49484,620.34457,59,0.32499,0.05066,0.12979
1,0.49484,620.34457,60,0.26477,0.02189,0.10623
1,0.49484,620.34457,61,0.28881,-0.02042,0.09074
1,0.49484,620.34457,62,0.21594,0.05939,0.09895
