particle,elasticity,weight,frame,x,y,z
1,0.18707,211.62655,1,-0.32971,0.37903,0.20384
1,0.18707,211.62655,2,-0.3323,0.40264,0.21303
1,0.18707,211.62655,3,-0.33355,0.29188,0.14983
1,0.18707,211.62655,4,-0.38792,0.20642,0.18176
1,0.18707,211.62655,5,-0.35523,0.12326,0.09999
1,0.18707,211.62655,6,-0.34766,-0.00579,0.0959
1,0.18707,211.62655,7,-0.37423,-0.13504,0.07756
1,0.18707,211.62655,8,-0.37307,-0.15103,0.12476
1,0.18707,211.62655,9,-0.41942,-0.29983,0.17001
1,0.18707,211.62655,10,-0.3551,-0.35718,0.10225
1,0.18707,211.62655,11,-0.35862,-0.39,0.08444
1,0.18707,211.62655,12,-0.41777,-0.40573,0.07444
1,0.18707,211.62655,13,-0.40507,-0.41465,0.09848
1,0.18707,211.62655,14,-0.35133,-0.58625,0.12424
1,0.18707,211.62655,15,-0.38079,-0.40086,0.16588
1,0.18707,211.62655,16,-0.32223,-0.27987,0.11475
1,0.18707,211.62655,17,-0.37506,-0.31553,0.08515
1,0.18707,211.62655,18,-0.38882,-0.2011,0.09011
1,0.18707,211.62655,19,-0.37916,-0.21809,0.09036
1,0.18707,211.62655,20,-0.30752,-0.25148,0.09709
1,0.18707,211.62655,21,-0.37183,-0.25005,0.07051
1,0.18707,211.62655,22,-0.35231,-0.21165,0.0828
1,0.18707,211.62655,23,-0.36465,-0.22895,0.07211
2,0.56909,212.45166,1,-0.32971,0.35004,0.20384
2,0.56909,212.45166,2,-0.33231,0.34777,0.21129
2,0.56909,212.45166,3,-0.33349,0.23736,0.14815
2,0.56909,212.45166,4,-0.38054,0.16345,0.17787
2,0.56909,212.45166,5,-0.34873,0.08354,0.10209
2,0.56909,212.45166,6,-0.34407,-0.035,0.10082
2,0.56909,212.45166,7,-0.37081,-0.16357,0.07754
2,0.56909,212.45166,8,-0.36967,-0.17942,0.12472
2,0.56909,212.45166,9,-0.41943,-0.32628,0.16916
2,0.56909,212.45166,10,-0.35515,-0.38348,0.10141
2,0.56909,212.45166,11,-0.3574,-0.38981,0.09379
2,0.56909,212.45166,12,-0.41776,-0.40572,0.07444
2,0.56909,212.45166,13,-0.40215,-0.41466,0.10212
2,0.56909,212.45166,14,-0.35074,-0.59817,0.12563
2,0.56909,212.45166,15,-0.38082,-0.38205,0.16646
2,0.56909,212.45166,16,-0.32227,-0.26119,0.11534
2,0.56909,212.45166,17,-0.37506,-0.30111,0.09138
2,0.56909,212.45166,18,-0.38883,-0.18675,0.09625
2,0.56909,212.45166,19,-0.379,-0.2046,0.09036
2,0.56909,212.45166,20,-0.3074,-0.23887,0.09709
2,0.56909,212.45166,21,-0.37174,-0.23761,0.0705
2,0.56909,212.45166,22,-0.35223,-0.19928,0.08278
2,0.56909,212.45166,23,-0.30656,-0.15477,0.09504
3,0.18707,211.62655,1,-0.32971,0.37903,0.20384
3,0.18707,211.62655,2,-0.3323,0.40264,0.21303
3,0.18707,211.62655,3,-0.33355,0.29188,0.14983
3,0.18707,211.62655,4,-0.38792,0.20642,0.18176
3,0.18707,211.62655,5,-0.35523,0.12326,0.09999
3,0.18707,211.62655,6,-0.34766,-0.00579,0.0959
3,0.18707,211.62655,7,-0.37423,-0.13504,0.07756
3,0.18707,211.62655,8,-0.37307,-0.15103,0.12476
3,0.18707,211.62655,9,-0.41942,-0.29983,0.17001
3,0.18707,211.62655,10,-0.3551,-0.35718,0.10225
3,0.18707,211.62655,11,-0.35862,-0.39,0.08444
3,0.18707,211.62655,12,-0.41777,-0.40573,0.07444
3,0.18707,211.62655,13,-0.40507,-0.41465,0.09848
3,0.18707,211.62655,14,-0.35133,-0.58625,0.12424
3,0.18707,211.62655,15,-0.38079,-0.40086,0.16588
3,0.18707,211.62655,16,-0.32223,-0.27987,0.11475
3,0.18707,211.62655,17,-0.37506,-0.31553,0.08515
3,0.18707,211.62655,18,-0.38882,-0.2011,0.09011
3,0.18707,211.62655,19,-0.37916,-0.21809,0.09036
3,0.18707,211.62655,20,-0.30752,-0.25148,0.09709
3,0.18707,211.62655,21,-0.37183,-0.25005,0.07051
3,0.18707,211.62655,22,-0.35231,-0.21165,0.0828
3,0.18707,211.62655,23,-0.36465,-0.22895,0.07211
4,0.56909,212.45166,1,-0.32971,0.35004,0.20384
4,0.56909,212.45166,2,-0.33231,0.34777,0.21129
4,0.56909,212.45166,3,-0.33349,0.23736,0.14815
4,0.56909,212.45166,4,-0.38054,0.16345,0.17787
4,0.56909,212.45166,5,-0.34873,0.08354,0.10209
4,0.56909,212.45166,6,-0.34407,-0.035,0.10082
4,0.56909,212.45166,7,-0.37081,-0.16357,0.07754
4,0.56909,212.45166,8,-0.36967,-0.17942,0.12472
4,0.56909,212.45166,9,-0.41943,-0.32628,0.16916
4,0.56909,212.45166,10,-0.35515,-0.38348,0.10141
4,0.56909,212.45166,11,-0.3574,-0.38981,0.09379
4,0.56909,212.45166,12,-0.41776,-0.40572,0.07444
4,0.56909,212.45166,13,-0.40215,-0.41466,0.10212
4,0.56909,212.45166,14,-0.35074,-0.59817,0.12563
4,0.56909,212.45166,15,-0.38082,-0.38205,0.16646
4,0.56909,212.45166,16,-0.32227,-0.26119,0.11534
4,0.56909,212.45166,17,-0.37506,-0.30111,0.09138
4,0.56909,212.45166,18,-0.38883,-0.18675,0.09625
4,0.56909,212.45166,19,-0.379,-0.2046,0.09036
4,0.56909,212.45166,20,-0.3074,-0.23887,0.09709
4,0.56909,212.45166,21,-0.37174,-0.23761,0.0705
4,0.56909,212.45166,22,-0.35223,-0.19928,0.08278
4,0.56909,212.45166,23,-0.30656,-0.15477,0.09504
5,0.31573,211.95469,1,-0.32971,0.36926,0.20384
5,0.31573,211.95469,2,-0.33236,0.3908,0.21127
5,0.31573,211.95469,3,-0.3336,0.28011,0.14808
5,0.31573,211.95469,4,-0.38542,0.1978,0.18065
5,0.31573,211.95469,5,-0.35281,0.11549,0.10163
