particle,elasticity,weight,frame,x,y,z
1,0.56501,645.82239,1,0.3903,0.06713,0.48738
1,0.56501,645.82239,2,0.37191,0.29331,0.38154
1,0.56501,645.82239,3,0.37936,0.37905,0.26546
1,0.56501,645.82239,4,0.30342,0.37405,0.14014
1,0.56501,645.82239,5,0.23952,0.22112,0.11661
1,0.56501,645.82239,6,0.2433,0.13693,0.12276
1,0.56501,645.82239,7,0.25005,-0.00247,0.126
1,0.56501,645.82239,8,0.20354,-0.11603,0.13934
1,0.56501,645.82239,9,0.17148,-0.21434,0.1292
1,0.56501,645.82239,10,0.0407,-0.318,0.13801
1,0.56501,645.82239,11,0.09482,-0.3792,0.12826
1,0.56501,645.82239,12,0.0612,-0.32941,0.17557
1,0.56501,645.82239,13,0.00773,-0.41679,0.26276
1,0.56501,645.82239,14,0.05269,-0.35016,0.31264
1,0.56501,645.82239,15,0.04447,-0.2634,0.21104
1,0.56501,645.82239,16,-0.02646,-0.21535,0.26715
1,0.56501,645.82239,17,-0.11488,-0.01695,0.21492
1,0.56501,645.82239,18,-0.03441,0.04582,0.09866
1,0.56501,645.82239,19,-0.03396,0.10387,0.11977
1,0.56501,645.82239,20,-0.02165,0.11751,0.11729
1,0.56501,645.82239,21,-0.00046,0.17525,0.07878
1,0.56501,645.82239,22,-0.13941,0.26349,0.18787
1,0.56501,645.82239,23,-0.04884,0.31659,0.07393
1,0.56501,645.82239,24,-0.03103,0.31293,0.09668
1,0.56501,645.82239,25,-0.03683,0.38451,0.18708
1,0.56501,645.82239,26,-0.17728,0.36615,0.15693
1,0.56501,645.82239,27,-0.15739,0.38599,0.21314
1,0.56501,645.82239,28,-0.20456,0.33192,0.18256
1,0.56501,645.82239,29,-0.1688,0.30548,0.10457
1,0.56501,645.82239,30,-0.16209,0.30095,0.1037
1,0.56501,645.82239,31,-0.1783,0.29683,0.19483
1,0.56501,645.82239,32,-0.19889,0.31658,0.10064
1,0.56501,645.82239,33,-0.17423,0.29431,0.07491
1,0.56501,645.82239,34,-0.20852,0.2749,0.07767
1,0.56501,645.82239,35,-0.19048,0.3664,0.1407
1,0.56501,645.82239,36,-0.19436,0.20759,0.07894
1,0.56501,645.82239,37,-0.22845,0.24528,0.07261
1,0.56501,645.82239,38,-0.29066,0.17015,0.10845
1,0.56501,645.82239,39,-0.32109,0.20052,0.09551
1,0.56501,645.82239,40,-0.23669,0.07345,0.12394
1,0.56501,645.82239,41,-0.22027,0.07009,0.08499
1,0.56501,645.82239,42,-0.2422,0.04602,0.10907
1,0.56501,645.82239,43,-0.2343,0.07541,0.11631
1,0.56501,645.82239,44,-0.21968,0.00546,0.09058
1,0.56501,645.82239,45,-0.16299,-0.05334,0.11121
1,0.56501,645.82239,46,-0.14428,0.02542,0.07597
1,0.56501,645.82239,47,-0.13522,-0.01337,0.11883
1,0.56501,645.82239,48,-0.14894,-0.02726,0.16018
1,0.56501,645.82239,49,-0.17545,-0.04229,0.09461
1,0.56501,645.82239,50,-0.16407,0.05061,0.07431
1,0.56501,645.82239,51,-0.17632,0.06198,0.14576
1,0.56501,645.82239,52,-0.18442,0.05092,0.08479
1,0.56501,645.82239,53,-0.23056,-0.10017,0.08552
1,0.56501,645.82239,54,-0.22666,-0.09764,0.07339
1,0.56501,645.82239,55,-0.22301,-0.04637,0.10144
1,0.56501,645.82239,56,-0.19955,-0.09261,0.08086
1,0.56501,645.82239,57,-0.25789,-0.01259,0.11553
1,0.56501,645.82239,58,-0.26069,-0.05147,0.08667
1,0.56501,645.82239,59,-0.34753,-0.03124,0.11218
1,0.56501,645.82239,60,-0.33696,-0.04556,0.06287
1,0.56501,645.82239,61,-0.30371,-0.00893,0.09421
1,0.56501,645.82239,62,-0.32704,-0.05458,0.07209
1,0.56501,645.82239,63,-0.33728,-0.1043,0.1035
1,0.56501,645.82239,64,-0.3315,-0.01938,0.09391
1,0.56501,645.82239,65,-0.34916,-0.05136,0.07083
1,0.56501,645.82239,66,-0.32961,-0.08157,0.1176
1,0.56501,645.82239,67,-0.34315,0.03358,0.06298
1,0.56501,645.82239,68,-0.39001,-0.07189,0.13274
1,0.56501,645.82239,69,-0.34705,-0.00052,0.07389
1,0.56501,645.82239,70,-0.30147,-0.09379,0.09989
2,0.5493,645.86234,1,0.3903,0.06713,0.48738
2,0.5493,645.86234,2,0.37269,0.29349,0.38145
2,0.5493,645.86234,3,0.3802,0.37986,0.26537
2,0.5493,645.86234,4,0.30416,0.37608,0.14007
2,0.5493,645.86234,5,0.24017,0.2228,0.11601
2,0.5493,645.86234,6,0.24387,0.13833,0.12174
2,0.5493,645.86234,7,0.25063,-0.00108,0.12499
2,0.5493,645.86234,8,0.20411,-0.11465,0.13834
2,0.5493,645.86234,9,0.17205,-0.21298,0.1282
2,0.5493,645.86234,10,0.04126,-0.31665,0.13702
2,0.5493,645.86234,11,0.09481,-0.38218,0.12634
2,0.5493,645.86234,12,0.06074,-0.33583,0.17292
2,0.5493,645.86234,13,0.0079,-0.41679,0.2616
2,0.5493,645.86234,14,0.05285,-0.35016,0.31149
