particle,elasticity,weight,frame,x,y,z
1,0.48227,313.04854,1,0.39319,0.38045,0.35344
1,0.48227,313.04854,2,0.34741,0.3962,0.49043
1,0.48227,313.04854,3,0.32934,0.31288,0.51376
1,0.48227,313.04854,4,0.21871,0.18827,0.56127
1,0.48227,313.04854,5,0.15528,0.03745,0.56073
1,0.48227,313.04854,6,0.03353,0.07001,0.60389
1,0.48227,313.04854,7,-0.09605,-0.02559,0.60447
1,0.48227,313.04854,8,-0.13781,-0.11415,0.55798
1,0.48227,313.04854,9,-0.24015,-0.29181,0.57614
1,0.48227,313.04854,10,-0.30247,-0.38985,0.3734
1,0.48227,313.04854,11,-0.38608,-0.37084,0.41948
1,0.48227,313.04854,12,-0.3735,-0.37325,0.39831
1,0.48227,313.04854,13,-0.39646,-0.39774,0.26866
1,0.48227,313.04854,14,-0.39795,-0.38159,0.18605
1,0.48227,313.04854,15,-0.37743,-0.29646,0.14618
1,0.48227,313.04854,16,-0.3114,-0.31617,0.10415
1,0.48227,313.04854,17,-0.24274,-0.24982,0.1122
1,0.48227,313.04854,18,-0.16576,-0.25004,0.07153
1,0.48227,313.04854,19,-0.16524,-0.12575,0.11469
1,0.48227,313.04854,20,-0.07146,-0.10429,0.19419
1,0.48227,313.04854,21,-0.0481,-0.05349,0.19187
1,0.48227,313.04854,22,-0.03738,-0.02632,0.11064
1,0.48227,313.04854,23,0.02822,-0.0184,0.12746
1,0.48227,313.04854,24,0.08824,-0.00276,0.12055
1,0.48227,313.04854,25,0.17295,0.05087,0.13621
1,0.48227,313.04854,26,0.17469,0.10996,0.10124
1,0.48227,313.04854,27,0.26752,0.13199,0.09705
1,0.48227,313.04854,28,0.29731,0.20982,0.12926
1,0.48227,313.04854,29,0.38935,0.24409,0.1788
1,0.48227,313.04854,30,0.29749,0.18394,0.18834
1,0.48227,313.04854,31,0.37213,0.18374,0.13385
1,0.48227,313.04854,32,0.40652,0.18654,0.16739
1,0.48227,313.04854,33,0.36141,0.29989,0.11667
2,0.36864,306.40816,1,0.3953,0.3851,0.35405
2,0.36864,306.40816,2,0.3602,0.40867,0.49188
2,0.36864,306.40816,3,0.34202,0.32521,0.51525
