particle,elasticity,weight,frame,x,y,z
1,0.07161,28.20112,1,0.28271,-0.3965,0.89303
1,0.07161,28.20112,2,0.28613,-0.41842,0.89576
1,0.07161,28.20112,3,0.29317,-0.36718,1.0783
2,0.27928,25.68668,1,0.32563,-0.3914,0.88611
2,0.27928,25.68668,2,0.29946,-0.34563,0.79337
2,0.27928,25.68668,3,0.33749,-0.27237,0.81271
3,0.08747,29.45046,1,0.28264,-0.3956,0.89269
3,0.08747,29.45046,2,0.32857,-0.38503,0.89465
3,0.08747,29.45046,3,0.38906,-0.41301,0.86835
4,0.07161,28.20112,1,0.28271,-0.3965,0.89303
4,0.07161,28.20112,2,0.28613,-0.41842,0.89576
4,0.07161,28.20112,3,0.29317,-0.36718,1.0783
5,0.08901,29.28055,1,0.28263,-0.39551,0.89266
5,0.08901,29.28055,2,0.32856,-0.38485,0.89465
5,0.08901,29.28055,3,0.28808,-0.28151,0.8282
6,0.23473,25.54049,1,0.23754,-0.36582,0.89033
6,0.23473,25.54049,2,0.39155,-0.41528,0.88252
6,0.23473,25.54049,3,0.38989,-0.25525,0.82892
7,0.27928,25.68668,1,0.32563,-0.3914,0.88611
7,0.27928,25.68668,2,0.29946,-0.34563,0.79337
7,0.27928,25.68668,3,0.33749,-0.27237,0.81271
8,0.29227,28.43631,1,0.28534,-0.4037,0.90219
8,0.29227,28.43631,2,0.29226,-0.3142,0.86085
8,0.29227,28.43631,3,0.39048,-0.32349,0.83826
9,0.12064,26.31092,1,0.23818,-0.37358,0.89502
9,0.12064,26.31092,2,0.26816,-0.35816,0.86955
9,0.12064,26.31092,3,0.37325,-0.25872,1.0754
10,0.27928,25.68668,1,0.32563,-0.3914,0.88611
10,0.27928,25.68668,2,0.29946,-0.34563,0.79337
10,0.27928,25.68668,3,0.33749,-0.27237,0.81271
11,0.29227,28.43631,1,0.28534,-0.4037,0.90219
11,0.29227,28.43631,2,0.29226,-0.3142,0.86085
11,0.29227,28.43631,3,0.39048,-0.32349,0.83826
12,0.23473,25.54049,1,0.23754,-0.36582,0.89033
12,0.23473,25.54049,2,0.39155,-0.41528,0.88252
12,0.23473,25.54049,3,0.38989,-0.25525,0.82892
13,0.05556,29.93011,1,0.28279,-0.39741,0.89338
13,0.05556,29.93011,2,0.28627,-0.41842,0.89576
13,0.05556,29.93011,3,0.33546,-0.40037,0.85865
14,0.03638,23.36108,1,0.28289,-0.3985,0.89379
14,0.03638,23.36108,2,0.28642,-0.41842,0.89576
14,0.03638,23.36108,3,0.24839,-0.28657,0.75252
15,0.29227,28.43631,1,0.28534,-0.4037,0.90219
15,0.29227,28.43631,2,0.29226,-0.3142,0.86085
15,0.29227,28.43631,3,0.39048,-0.32349,0.83826
16,0.08747,29.45046,1,0.28264,-0.3956,0.89269
16,0.08747,29.45046,2,0.32857,-0.38503,0.89465
16,0.08747,29.45046,3,0.38906,-0.41301,0.86835
17,0.27928,25.68668,1,0.32563,-0.3914,0.88611
17,0.27928,25.68668,2,0.29946,-0.34563,0.79337
17,0.27928,25.68668,3,0.33749,-0.27237,0.81271
18,0.07161,28.20112,1,0.28271,-0.3965,0.89303
18,0.07161,28.20112,2,0.28613,-0.41842,0.89576
18,0.07161,28.20112,3,0.29317,-0.36718,1.0783
19,0.29227,28.43631,1,0.28534,-0.4037,0.90219
19,0.29227,28.43631,2,0.29226,-0.3142,0.86085
19,0.29227,28.43631,3,0.39048,-0.32349,0.83826
20,0.05556,29.93011,1,0.28279,-0.39741,0.89338
20,0.05556,29.93011,2,0.28627,-0.41842,0.89576
20,0.05556,29.93011,3,0.33546,-0.40037,0.85865
