particle,elasticity,weight,frame,x,y,z
1,0.70611,101.11265,1,0.12033,-0.23442,0.3443
1,0.70611,101.11265,2,-0.00895,-0.37012,0.41318
1,0.70611,101.11265,3,-0.16975,-0.3764,0.50392
1,0.70611,101.11265,4,-0.36082,-0.31923,0.59237
1,0.70611,101.11265,5,-0.33798,-0.19705,0.55914
1,0.70611,101.11265,6,-0.36307,-0.17505,0.50171
1,0.70611,101.11265,7,-0.31951,-0.06522,0.53205
1,0.70611,101.11265,8,-0.33447,0.06428,0.52645
1,0.70611,101.11265,9,-0.3021,0.10005,0.37375
1,0.70611,101.11265,10,-0.29265,0.21757,0.36554
1,0.70611,101.11265,11,-0.19282,0.24681,0.3704
2,0.77579,97.1881,1,0.12033,-0.23442,0.3443
2,0.77579,97.1881,2,-0.00895,-0.36813,0.41318
2,0.77579,97.1881,3,-0.16973,-0.36747,0.50391
2,0.77579,97.1881,4,-0.36077,-0.31041,0.59235
2,0.77579,97.1881,5,-0.33259,-0.19082,0.55912
2,0.77579,97.1881,6,-0.35773,-0.16889,0.50169
2,0.77579,97.1881,7,-0.31423,-0.05913,0.53203
2,0.77579,97.1881,8,-0.32925,0.0703,0.52644
2,0.77579,97.1881,9,-0.26382,0.17636,0.39913
2,0.77579,97.1881,10,-0.30835,0.23038,0.40006
2,0.77579,97.1881,11,-0.18099,0.32993,0.38074
3,0.70611,101.11265,1,0.12033,-0.23442,0.3443
3,0.70611,101.11265,2,-0.00895,-0.37012,0.41318
3,0.70611,101.11265,3,-0.16975,-0.3764,0.50392
3,0.70611,101.11265,4,-0.36082,-0.31923,0.59237
3,0.70611,101.11265,5,-0.33798,-0.19705,0.55914
3,0.70611,101.11265,6,-0.36307,-0.17505,0.50171
3,0.70611,101.11265,7,-0.31951,-0.06522,0.53205
3,0.70611,101.11265,8,-0.33447,0.06428,0.52645
3,0.70611,101.11265,9,-0.3021,0.10005,0.37375
3,0.70611,101.11265,10,-0.29265,0.21757,0.36554
3,0.70611,101.11265,11,-0.19282,0.24681,0.3704
4,0.79469,100.59088,1,0.12033,-0.23442,0.3443
4,0.79469,100.59088,2,-0.00895,-0.36758,0.41318
4,0.79469,100.59088,3,-0.16972,-0.36505,0.50391
4,0.79469,100.59088,4,-0.36076,-0.30802,0.59235
4,0.79469,100.59088,5,-0.33113,-0.18913,0.55912
4,0.79469,100.59088,6,-0.35629,-0.16723,0.50169
4,0.79469,100.59088,7,-0.31281,-0.05748,0.53202
4,0.79469,100.59088,8,-0.32783,0.07192,0.52643
4,0.79469,100.59088,9,-0.36496,0.13846,0.54021
4,0.79469,100.59088,10,-0.30194,0.14811,0.47389
4,0.79469,100.59088,11,-0.24963,0.19098,0.33681
5,0.91318,97.54034,1,0.12033,-0.23442,0.3443
5,0.91318,97.54034,2,-0.00895,-0.36419,0.41318
5,0.91318,97.54034,3,-0.16969,-0.34989,0.50389
5,0.91318,97.54034,4,-0.36067,-0.29303,0.59232
5,0.91318,97.54034,5,-0.32199,-0.17856,0.55909
5,0.91318,97.54034,6,-0.34726,-0.15679,0.50165
5,0.91318,97.54034,7,-0.30387,-0.04718,0.53198
5,0.91318,97.54034,8,-0.319,0.08209,0.52641
5,0.91318,97.54034,9,-0.35622,0.1485,0.5402
5,0.91318,97.54034,10,-0.29331,0.15802,0.4739
5,0.91318,97.54034,11,-0.29471,0.26906,0.32009
6,0.7745,100.1327,1,0.12033,-0.23442,0.3443
6,0.7745,100.1327,2,-0.00895,-0.36816,0.41318
6,0.7745,100.1327,3,-0.16973,-0.36764,0.50391
6,0.7745,100.1327,4,-0.36077,-0.31057,0.59235
6,0.7745,100.1327,5,-0.33269,-0.19094,0.55912
6,0.7745,100.1327,6,-0.35783,-0.16901,0.50169
6,0.7745,100.1327,7,-0.31433,-0.05924,0.53203
6,0.7745,100.1327,8,-0.32934,0.07019,0.52644
6,0.7745,100.1327,9,-0.29702,0.10588,0.37374
6,0.7745,100.1327,10,-0.28763,0.22334,0.36554
6,0.7745,100.1327,11,-0.23837,0.29692,0.37478
7,0.83945,98.4327,1,0.12033,-0.23442,0.3443
7,0.83945,98.4327,2,-0.00895,-0.3663,0.41318
7,0.83945,98.4327,3,-0.16971,-0.35932,0.5039
7,0.83945,98.4327,4,-0.36072,-0.30235,0.59234
7,0.83945,98.4327,5,-0.32767,-0.18513,0.55911
7,0.83945,98.4327,6,-0.35287,-0.16328,0.50167
7,0.83945,98.4327,7,-0.30943,-0.05359,0.53201
7,0.83945,98.4327,8,-0.32449,0.07577,0.52642
7,0.83945,98.4327,9,-0.29222,0.1114,0.37373
7,0.83945,98.4327,10,-0.22099,0.2428,0.39763
7,0.83945,98.4327,11,-0.19422,0.32476,0.3828
8,0.70611,101.11265,1,0.12033,-0.23442,0.3443
8,0.70611,101.11265,2,-0.00895,-0.37012,0.41318
