particle,elasticity,weight,frame,x,y,z
1,0.23065,435.63537,1,0.28192,-0.38746,0.88967
1,0.23065,435.63537,2,0.32741,-0.36853,0.89415
1,0.23065,435.63537,3,0.28691,-0.26531,0.82772
1,0.23065,435.63537,4,0.38693,-0.21139,0.78967
1,0.23065,435.63537,5,0.38994,-0.14473,0.71257
1,0.23065,435.63537,6,0.35205,0.03242,0.56533
1,0.23065,435.63537,7,0.36812,0.03841,0.43995
1,0.23065,435.63537,8,0.4168,0.16218,0.30247
1,0.23065,435.63537,9,0.39363,0.28983,0.13306
1,0.23065,435.63537,10,0.29823,0.38928,0.09128
1,0.23065,435.63537,11,0.27471,0.40944,0.09952
1,0.23065,435.63537,12,0.25311,0.39909,0.12632
1,0.23065,435.63537,13,0.14978,0.36451,0.09256
1,0.23065,435.63537,14,0.11449,0.41086,0.18491
1,0.23065,435.63537,15,0.04461,0.36343,0.11145
1,0.23065,435.63537,16,-0.01397,0.28507,0.16183
1,0.23065,435.63537,17,-0.01122,0.20647,0.10215
1,0.23065,435.63537,18,-0.10461,0.2205,0.10027
1,0.23065,435.63537,19,-0.16978,0.21286,0.1221
1,0.23065,435.63537,20,-0.25313,0.09528,0.08343
1,0.23065,435.63537,21,-0.29926,0.06352,0.14057
1,0.23065,435.63537,22,-0.32685,0.16678,0.08409
1,0.23065,435.63537,23,-0.34233,0.05212,0.08563
1,0.23065,435.63537,24,-0.37169,-0.00981,0.10474
1,0.23065,435.63537,25,-0.38792,0.02067,0.19874
1,0.23065,435.63537,26,-0.4132,0.07448,0.10011
1,0.23065,435.63537,27,-0.38897,-0.0325,0.07927
1,0.23065,435.63537,28,-0.36467,-0.05824,0.10963
1,0.23065,435.63537,29,-0.32299,-0.04074,0.10822
1,0.23065,435.63537,30,-0.3498,-0.04344,0.07108
1,0.23065,435.63537,31,-0.34839,-0.0672,0.13964
1,0.23065,435.63537,32,-0.27589,-0.09765,0.11269
1,0.23065,435.63537,33,-0.27928,-0.07312,0.08378
1,0.23065,435.63537,34,-0.32096,-0.11222,0.10592
1,0.23065,435.63537,35,-0.26471,0.02609,0.07314
1,0.23065,435.63537,36,-0.28552,-0.03215,0.12259
1,0.23065,435.63537,37,-0.23443,0.00522,0.08389
1,0.23065,435.63537,38,-0.24883,-0.13372,0.09723
1,0.23065,435.63537,39,-0.23822,-0.09811,0.09705
1,0.23065,435.63537,40,-0.23172,-0.10632,0.12336
1,0.23065,435.63537,41,-0.32497,-0.1031,0.09998
1,0.23065,435.63537,42,-0.24872,-0.18915,0.10984
1,0.23065,435.63537,43,-0.22881,-0.27697,0.08869
1,0.23065,435.63537,44,-0.21672,-0.20787,0.10774
1,0.23065,435.63537,45,-0.27452,-0.1952,0.09999
1,0.23065,435.63537,46,-0.31215,-0.0979,0.09727
1,0.23065,435.63537,47,-0.21283,-0.14784,0.11948
2,0.17268,432.91447,1,0.28221,-0.39075,0.89088
2,0.17268,432.91447,2,0.32783,-0.37528,0.89465
2,0.17268,432.91447,3,0.28734,-0.27201,0.82821
2,0.17268,432.91447,4,0.38737,-0.21803,0.79015
2,0.17268,432.91447,5,0.39163,-0.14975,0.71265
2,0.17268,432.91447,6,0.35373,0.02743,0.56539
2,0.17268,432.91447,7,0.36979,0.03347,0.44
2,0.17268,432.91447,8,0.41679,0.15741,0.30295
2,0.17268,432.91447,9,0.39362,0.2851,0.13352
2,0.17268,432.91447,10,0.29828,0.38604,0.10106
2,0.17268,432.91447,11,0.2749,0.40947,0.08862
2,0.17268,432.91447,12,0.25341,0.3993,0.11637
2,0.17268,432.91447,13,0.14992,0.36489,0.09256
2,0.17268,432.91447,14,0.11466,0.41086,0.18482
2,0.17268,432.91447,15,0.04477,0.36343,0.11137
2,0.17268,432.91447,16,-0.0138,0.28507,0.16174
2,0.17268,432.91447,17,-0.01105,0.20647,0.10206
2,0.17268,432.91447,18,-0.10446,0.22054,0.09964
2,0.17268,432.91447,19,-0.16965,0.21299,0.12039
2,0.17268,432.91447,20,-0.25301,0.0954,0.08329
2,0.17268,432.91447,21,-0.29915,0.06365,0.14043
2,0.17268,432.91447,22,-0.32674,0.1669,0.08409
2,0.17268,432.91447,23,-0.34222,0.05224,0.08563
2,0.17268,432.91447,24,-0.37159,-0.0097,0.10474
2,0.17268,432.91447,25,-0.38954,0.02088,0.19871
2,0.17268,432.91447,26,-0.4132,0.07468,0.10008
2,0.17268,432.91447,27,-0.38897,-0.03232,0.07927
2,0.17268,432.91447,28,-0.36468,-0.05806,0.10963
2,0.17268,432.91447,29,-0.323,-0.04057,0.10822
2,0.17268,432.91447,30,-0.34979,-0.04328,0.07108
2,0.17268,432.91447,31,-0.34839,-0.06704,0.13964
2,0.17268,432.91447,32,-0.27588,-0.09749,0.11269
2,0.17268,432.91447,33,-0.27927,-0.07296,0.08378
2,0.17268,432.91447,34,-0.32095,-0.11207,0.10592
2,0.17268,432.91447,35,-0.2647,0.02624,0.07314
2,0.17268,432.91447,36,-0.28551,-0.032,0.12259
2,0.17268,432.91447,37,-0.23442,0.00536,0.08389
2,0.17268,432.91447,38,-0.24882,-0.13357,0.09723
2,0.17268,432.91447,39,-0.23821,-0.09797,0.09705
2,0.17268,432.91447,40,-0.23171,-0.10618,0.12336
2,0.17268,432.91447,41,-0.32495,-0.10296,0.09999
2,0.17268,432.91447,42,-0.2487,-0.18902,0.10984
2,0.17268,432.91447,43,-0.36241,-0.24492,0.09655
2,0.17268,432.91447,44,-0.28791,-0.19287,0.12287
2,0.17268,432.91447,45,-0.17745,-0.15404,0.08182
2,0.17268,432.91447,46,-0.21906,-0.12084,0.14792
2,0.17268,432.91447,47,-0.25249,-0.12708,0.1246
3,0.14481,441.22381,1,0.28235,-0.39234,0.89147
3,0.14481,441.22381,2,0.32807,-0.37847,0.89465
3,0.14481,441.22381,3,0.28758,-0.27517,0.82821
3,0.14481,441.22381,4,0.38762,-0.22117,0.79014
3,0.14481,441.22381,5,0.39246,-0.15213,0.71254
3,0.14481,441.22381,6,0.35454,0.02507,0.56528
3,0.14481,441.22381,7,0.3706,0.03112,0.43988
3,0.14481,441.22381,8,0.41679,0.15515,0.30304
3,0.14481,441.22381,9,0.39362,0.28286,0.13361
3,0.14481,441.22381,10,0.29833,0.38563,0.10089
3,0.14481,441.22381,11,0.27494,0.40951,0.08839
3,0.14481,441.22381,12,0.25339,0.39948,0.11655
3,0.14481,441.22381,13,0.14989,0.3667,0.09256
3,0.14481,441.22381,14,0.11473,0.41086,0.18438
3,0.14481,441.22381,15,0.04484,0.36343,0.11093
3,0.14481,441.22381,16,-0.01373,0.28507,0.16131
3,0.14481,441.22381,17,-0.01098,0.20647,0.10163
3,0.14481,441.22381,18,-0.10441,0.22076,0.09915
3,0.14481,441.22381,19,-0.16965,0.21366,0.11978
3,0.14481,441.22381,20,-0.253,0.09606,0.08317
3,0.14481,441.22381,21,-0.29914,0.0643,0.14032
3,0.14481,441.22381,22,-0.32674,0.16753,0.08409
3,0.14481,441.22381,23,-0.34222,0.05286,0.08563
3,0.14481,441.22381,24,-0.37159,-0.00908,0.10474
3,0.14481,441.22381,25,-0.39032,0.02133,0.19872
3,0.14481,441.22381,26,-0.4132,0.07512,0.10006
3,0.14481,441.22381,27,-0.38897,-0.03186,0.07927
3,0.14481,441.22381,28,-0.36468,-0.05761,0.10963
3,0.14481,441.22381,29,-0.32299,-0.04011,0.10822
3,0.14481,441.22381,30,-0.34979,-0.04284,0.07108
3,0.14481,441.22381,31,-0.34838,-0.0666,0.13964
3,0.14481,441.22381,32,-0.27587,-0.09705,0.11269
3,0.14481,441.22381,33,-0.27926,-0.07254,0.08378
3,0.14481,441.22381,34,-0.32094,-0.11165,0.10592
3,0.14481,441.22381,35,-0.26468,0.02665,0.07314
3,0.14481,441.22381,36,-0.2855,-0.0316,0.12259
3,0.14481,441.22381,37,-0.23441,0.00577,0.08389
3,0.14481,441.22381,38,-0.2488,-0.13317,0.09723
3,0.14481,441.22381,39,-0.23819,-0.09759,0.09705
3,0.14481,441.22381,40,-0.23169,-0.1058,0.12336
3,0.14481,441.22381,41,-0.32493,-0.10258,0.09998
3,0.14481,441.22381,42,-0.24868,-0.18865,0.10984
3,0.14481,441.22381,43,-0.29857,-0.22891,0.09782
3,0.14481,441.22381,44,-0.31113,-0.19586,0.0704
3,0.14481,441.22381,45,-0.24353,-0.107,0.11206
3,0.14481,441.22381,46,-0.28628,-0.14834,0.1146
3,0.14481,441.22381,47,-0.25872,-0.14548,0.08412
4,0.14481,441.22381,1,0.28235,-0.39234,0.89147
4,0.14481,441.22381,2,0.32807,-0.37847,0.89465
4,0.14481,441.22381,3,0.28758,-0.27517,0.82821
4,0.14481,441.22381,4,0.38762,-0.22117,0.79014
4,0.14481,441.22381,5,0.39246,-0.15213,0.71254
4,0.14481,441.22381,6,0.35454,0.02507,0.56528
4,0.14481,441.22381,7,0.3706,0.03112,0.43988
4,0.14481,441.22381,8,0.41679,0.15515,0.30304
4,0.14481,441.22381,9,0.39362,0.28286,0.13361
4,0.14481,441.22381,10,0.29833,0.38563,0.10089
4,0.14481,441.22381,11,0.27494,0.40951,0.08839
4,0.14481,441.22381,12,0.25339,0.39948,0.11655
4,0.14481,441.22381,13,0.14989,0.3667,0.09256
4,0.14481,441.22381,14,0.11473,0.41086,0.18438
4,0.14481,441.22381,15,0.04484,0.36343,0.11093
4,0.14481,441.22381,16,-0.01373,0.28507,0.16131
4,0.14481,441.22381,17,-0.01098,0.20647,0.10163
4,0.14481,441.22381,18,-0.10441,0.22076,0.09915
4,0.14481,441.22381,19,-0.16965,0.21366,0.11978
4,0.14481,441.22381,20,-0.253,0.09606,0.08317
4,0.14481,441.22381,21,-0.29914,0.0643,0.14032
4,0.14481,441.22381,22,-0.32674,0.16753,0.08409
4,0.14481,441.22381,23,-0.34222,0.05286,0.08563
4,0.14481,441.22381,24,-0.37159,-0.00908,0.10474
4,0.14481,441.22381,25,-0.39032,0.02133,0.19872
4,0.14481,441.22381,26,-0.4132,0.07512,0.10006
4,0.14481,441.22381,27,-0.38897,-0.03186,0.07927
4,0.14481,441.22381,28,-0.36468,-0.05761,0.10963
4,0.14481,441.22381,29,-0.32299,-0.04011,0.10822
4,0.14481,441.22381,30,-0.34979,-0.04284,0.07108
4,0.14481,441.22381,31,-0.34838,-0.0666,0.13964
4,0.14481,441.22381,32,-0.27587,-0.09705,0.11269
4,0.14481,441.22381,33,-0.27926,-0.07254,0.08378
4,0.14481,441.22381,34,-0.32094,-0.11165,0.10592
4,0.14481,441.22381,35,-0.26468,0.02665,0.07314
4,0.14481,441.22381,36,-0.2855,-0.0316,0.12259
4,0.14481,441.22381,37,-0.23441,0.00577,0.08389
4,0.14481,441.22381,38,-0.2488,-0.13317,0.09723
4,0.14481,441.22381,39,-0.23819,-0.09759,0.09705
4,0.14481,441.22381,40,-0.23169,-0.1058,0.12336
4,0.14481,441.22381,41,-0.32493,-0.10258,0.09998
4,0.14481,441.22381,42,-0.24868,-0.18865,0.10984
