particle,elasticity,weight,frame,x,y,z
1,0.15477,373.0751,1,-0.30796,-0.37395,0.7275
1,0.15477,373.0751,2,-0.35661,-0.36988,0.66674
1,0.15477,373.0751,3,-0.38127,-0.38837,0.62452
1,0.15477,373.0751,4,-0.37047,-0.4003,0.58131
1,0.15477,373.0751,5,-0.39991,-0.35941,0.41838
1,0.15477,373.0751,6,-0.33577,-0.31207,0.29585
1,0.15477,373.0751,7,-0.33301,-0.25639,0.21448
1,0.15477,373.0751,8,-0.23166,-0.21819,0.16005
1,0.15477,373.0751,9,-0.17534,-0.24227,0.09709
1,0.15477,373.0751,10,-0.16367,-0.18492,0.08034
1,0.15477,373.0751,11,-0.13395,-0.21972,0.10691
1,0.15477,373.0751,12,0.02544,-0.19635,0.10716
1,0.15477,373.0751,13,0.06236,-0.1832,0.14248
1,0.15477,373.0751,14,0.14109,-0.20183,0.19973
1,0.15477,373.0751,15,0.1635,-0.15425,0.12939
1,0.15477,373.0751,16,0.12613,-0.14232,0.18015
1,0.15477,373.0751,17,0.21152,-0.10913,0.22043
1,0.15477,373.0751,18,0.32816,-0.14229,0.19581
1,0.15477,373.0751,19,0.39001,-0.1863,0.11875
1,0.15477,373.0751,20,0.58338,-0.11569,0.09857
1,0.15477,373.0751,21,0.40241,-0.19098,0.17826
1,0.15477,373.0751,22,0.37475,-0.18021,0.11711
1,0.15477,373.0751,23,0.33705,-0.10239,0.0834
1,0.15477,373.0751,24,0.29948,-0.21667,0.1406
1,0.15477,373.0751,25,0.31867,-0.18228,0.08878
1,0.15477,373.0751,26,0.29373,-0.13013,0.14701
1,0.15477,373.0751,27,0.20718,-0.05668,0.11903
1,0.15477,373.0751,28,0.23163,-0.10143,0.09443
1,0.15477,373.0751,29,0.40132,-0.13655,0.10333
1,0.15477,373.0751,30,0.40154,-0.11572,0.09311
1,0.15477,373.0751,31,0.33929,-0.06594,0.08781
1,0.15477,373.0751,32,0.36039,-0.03558,0.09346
1,0.15477,373.0751,33,0.28625,-0.16714,0.12225
1,0.15477,373.0751,34,0.27496,-0.09395,0.06489
1,0.15477,373.0751,35,0.28508,-0.00838,0.06046
1,0.15477,373.0751,36,0.27527,-0.12945,0.08241
1,0.15477,373.0751,37,0.32786,-0.0975,0.05462
1,0.15477,373.0751,38,0.29368,-0.12087,0.11149
1,0.15477,373.0751,39,0.30395,-0.1121,0.13596
1,0.15477,373.0751,40,0.26187,-0.07727,0.12705
1,0.15477,373.0751,41,0.30037,0.00512,0.1311
2,0.28074,372.90925,1,-0.30796,-0.37395,0.7275
2,0.28074,372.90925,2,-0.35661,-0.36988,0.66674
2,0.28074,372.90925,3,-0.37627,-0.38573,0.62607
2,0.28074,372.90925,4,-0.36538,-0.4003,0.58244
2,0.28074,372.90925,5,-0.39991,-0.35834,0.41881
2,0.28074,372.90925,6,-0.33577,-0.31101,0.29628
2,0.28074,372.90925,7,-0.33301,-0.25534,0.2149
