particle,elasticity,weight,frame,x,y,z
1,0.44535,31.01126,1,-0.37595,0.09577,0.57629
1,0.44535,31.01126,2,-0.37944,0.04643,0.77322
1,0.44535,31.01126,3,-0.28617,-0.04469,0.89625
2,0.51308,27.18091,1,-0.371,0.09604,0.57508
2,0.51308,27.18091,2,-0.23926,0.03426,0.7794
2,0.51308,27.18091,3,-0.24147,-0.05396,0.88948
3,0.51308,27.18091,1,-0.371,0.09604,0.57508
3,0.51308,27.18091,2,-0.23926,0.03426,0.7794
3,0.51308,27.18091,3,-0.24147,-0.05396,0.88948
4,0.44535,31.01126,1,-0.37595,0.09577,0.57629
4,0.44535,31.01126,2,-0.37944,0.04643,0.77322
4,0.44535,31.01126,3,-0.28617,-0.04469,0.89625
5,0.37996,31.06746,1,-0.38072,0.09551,0.57746
5,0.37996,31.06746,2,-0.38417,0.04617,0.77438
5,0.37996,31.06746,3,-0.31212,0.01382,0.89174
6,0.44535,31.01126,1,-0.37595,0.09577,0.57629
6,0.44535,31.01126,2,-0.37944,0.04643,0.77322
6,0.44535,31.01126,3,-0.28617,-0.04469,0.89625
7,0.51308,27.18091,1,-0.371,0.09604,0.57508
7,0.51308,27.18091,2,-0.23926,0.03426,0.7794
7,0.51308,27.18091,3,-0.24147,-0.05396,0.88948
8,0.44535,31.01126,1,-0.37595,0.09577,0.57629
8,0.44535,31.01126,2,-0.37944,0.04643,0.77322
8,0.44535,31.01126,3,-0.28617,-0.04469,0.89625
9,0.37996,31.06746,1,-0.38072,0.09551,0.57746
9,0.37996,31.06746,2,-0.38417,0.04617,0.77438
9,0.37996,31.06746,3,-0.31212,0.01382,0.89174
10,0.44088,28.56679,1,-0.37627,0.09575,0.57637
10,0.44088,28.56679,2,-0.37977,0.04641,0.7733
10,0.44088,28.56679,3,-0.32457,-0.10317,0.8882
11,0.60011,28.13622,1,-0.36463,0.09638,0.57352
11,0.60011,28.13622,2,-0.37473,0.08147,0.67992
11,0.60011,28.13622,3,-0.32543,-0.03999,0.82173
12,0.6849,29.36134,1,-0.35844,0.09671,0.572
12,0.6849,29.36134,2,-0.36861,0.0818,0.67841
12,0.6849,29.36134,3,-0.28203,0.04187,0.88255
13,0.37996,31.06746,1,-0.38072,0.09551,0.57746
13,0.37996,31.06746,2,-0.38417,0.04617,0.77438
13,0.37996,31.06746,3,-0.31212,0.01382,0.89174
14,0.51814,26.89711,1,-0.37062,0.09606,0.57499
14,0.51814,26.89711,2,-0.37418,0.04671,0.77193
14,0.51814,26.89711,3,-0.1848,0.06506,0.89667
15,0.44535,31.01126,1,-0.37595,0.09577,0.57629
15,0.44535,31.01126,2,-0.37944,0.04643,0.77322
15,0.44535,31.01126,3,-0.28617,-0.04469,0.89625
16,0.6018,29.15385,1,-0.36451,0.09639,0.57349
16,0.6018,29.15385,2,-0.37461,0.08147,0.67989
16,0.6018,29.15385,3,-0.25224,0.00325,0.82301
17,0.37996,31.06746,1,-0.38072,0.09551,0.57746
17,0.37996,31.06746,2,-0.38417,0.04617,0.77438
17,0.37996,31.06746,3,-0.31212,0.01382,0.89174
18,0.44535,31.01126,1,-0.37595,0.09577,0.57629
18,0.44535,31.01126,2,-0.37944,0.04643,0.77322
18,0.44535,31.01126,3,-0.28617,-0.04469,0.89625
19,0.37996,31.06746,1,-0.38072,0.09551,0.57746
19,0.37996,31.06746,2,-0.38417,0.04617,0.77438
19,0.37996,31.06746,3,-0.31212,0.01382,0.89174
20,0.44088,28.56679,1,-0.37627,0.09575,0.57637
20,0.44088,28.56679,2,-0.37977,0.04641,0.7733
20,0.44088,28.56679,3,-0.32457,-0.10317,0.8882
