particle,elasticity,weight,frame,x,y,z
1,0.30228,91.10536,1,-0.38321,0.04486,0.11579
1,0.30228,91.10536,2,-0.35417,-0.19675,0.12941
1,0.30228,91.10536,3,-0.40719,-0.36495,0.13473
1,0.30228,91.10536,4,-0.24345,-0.37451,0.18857
1,0.30228,91.10536,5,-0.08398,-0.3553,0.38205
1,0.30228,91.10536,6,-0.01027,-0.41271,0.48782
1,0.30228,91.10536,7,0.12188,-0.30138,0.43724
1,0.30228,91.10536,8,0.16096,-0.18519,0.5773
1,0.30228,91.10536,9,0.26663,-0.20482,0.56023
1,0.30228,91.10536,10,0.31566,-0.19178,0.52691
1,0.30228,91.10536,11,0.38888,0.01781,0.41274
2,0.12998,94.58755,1,-0.38663,0.04184,0.10306
2,0.12998,94.58755,2,-0.36378,-0.20342,0.10804
2,0.12998,94.58755,3,-0.40719,-0.3694,0.11468
2,0.12998,94.58755,4,-0.24314,-0.38604,0.17072
2,0.12998,94.58755,5,-0.08339,-0.37246,0.36592
2,0.12998,94.58755,6,-0.00953,-0.41271,0.47213
2,0.12998,94.58755,7,0.14987,-0.33089,0.50892
2,0.12998,94.58755,8,0.29822,-0.32568,0.54591
2,0.12998,94.58755,9,0.29117,-0.12983,0.57927
2,0.12998,94.58755,10,0.34125,-0.12213,0.50481
2,0.12998,94.58755,11,0.39001,0.05668,0.47835
3,0.15101,94.12885,1,-0.38621,0.04221,0.10462
3,0.15101,94.12885,2,-0.36257,-0.2026,0.11067
3,0.15101,94.12885,3,-0.40719,-0.36885,0.11713
3,0.15101,94.12885,4,-0.24318,-0.38461,0.1729
3,0.15101,94.12885,5,-0.08346,-0.37032,0.36789
3,0.15101,94.12885,6,-0.00961,-0.41271,0.47405
3,0.15101,94.12885,7,0.14978,-0.3309,0.51084
3,0.15101,94.12885,8,0.29813,-0.32568,0.54782
3,0.15101,94.12885,9,0.29109,-0.12983,0.58117
3,0.15101,94.12885,10,0.34117,-0.12212,0.50669
3,0.15101,94.12885,11,0.40488,-0.05422,0.45926
4,0.0905,93.1956,1,-0.38748,0.04113,0.10013
4,0.0905,93.1956,2,-0.36629,-0.20503,0.10308
4,0.0905,93.1956,3,-0.40719,-0.37043,0.11007
4,0.0905,93.1956,4,-0.24308,-0.38874,0.16661
4,0.0905,93.1956,5,-0.08327,-0.3765,0.36219
4,0.0905,93.1956,6,-0.00937,-0.41271,0.46849
4,0.0905,93.1956,7,0.15002,-0.33089,0.50531
4,0.0905,93.1956,8,0.29837,-0.32568,0.54232
4,0.0905,93.1956,9,0.29132,-0.12983,0.5757
4,0.0905,93.1956,10,0.34139,-0.12213,0.50125
4,0.0905,93.1956,11,0.39001,-0.09302,0.43752
5,0.15101,94.12885,1,-0.38621,0.04221,0.10462
5,0.15101,94.12885,2,-0.36257,-0.2026,0.11067
5,0.15101,94.12885,3,-0.40719,-0.36885,0.11713
5,0.15101,94.12885,4,-0.24318,-0.38461,0.1729
5,0.15101,94.12885,5,-0.08346,-0.37032,0.36789
5,0.15101,94.12885,6,-0.00961,-0.41271,0.47405
5,0.15101,94.12885,7,0.14978,-0.3309,0.51084
5,0.15101,94.12885,8,0.29813,-0.32568,0.54782
5,0.15101,94.12885,9,0.29109,-0.12983,0.58117
5,0.15101,94.12885,10,0.34117,-0.12212,0.50669
5,0.15101,94.12885,11,0.40488,-0.05422,0.45926
6,0.12998,94.58755,1,-0.38663,0.04184,0.10306
6,0.12998,94.58755,2,-0.36378,-0.20342,0.10804
6,0.12998,94.58755,3,-0.40719,-0.3694,0.11468
