particle,elasticity,weight,frame,x,y,z
1,0.88041,394.52892,1,-0.32124,0.27202,0.50526
1,0.88041,394.52892,2,-0.35452,0.2556,0.69602
1,0.88041,394.52892,3,-0.34881,0.23351,0.869
1,0.88041,394.52892,4,-0.31724,0.19145,0.77326
1,0.88041,394.52892,5,-0.18522,0.15423,0.74237
1,0.88041,394.52892,6,-0.21355,0.03587,0.69818
1,0.88041,394.52892,7,-0.18527,0.12262,0.59253
1,0.88041,394.52892,8,-0.06815,-0.04583,0.37841
1,0.88041,394.52892,9,0.02841,-0.07458,0.15138
1,0.88041,394.52892,10,0.08529,-0.07227,0.12496
1,0.88041,394.52892,11,0.07459,-0.09893,0.14079
1,0.88041,394.52892,12,0.07004,-0.08806,0.20259
1,0.88041,394.52892,13,0.08681,-0.04911,0.17918
1,0.88041,394.52892,14,0.08469,-0.08336,0.33306
1,0.88041,394.52892,15,0.13089,-0.11766,0.38927
1,0.88041,394.52892,16,0.17054,-0.06611,0.45505
1,0.88041,394.52892,17,0.21113,-0.12122,0.39169
1,0.88041,394.52892,18,0.22976,-0.09763,0.56154
1,0.88041,394.52892,19,0.3188,-0.12461,0.53234
1,0.88041,394.52892,20,0.30409,-0.18423,0.5409
1,0.88041,394.52892,21,0.32682,-0.10625,0.62598
1,0.88041,394.52892,22,0.38723,-0.12885,0.54807
1,0.88041,394.52892,23,0.39797,-0.18292,0.46881
1,0.88041,394.52892,24,0.33489,-0.19571,0.45249
1,0.88041,394.52892,25,0.34275,-0.17555,0.41535
1,0.88041,394.52892,26,0.40661,-0.25844,0.36889
1,0.88041,394.52892,27,0.41282,-0.16445,0.31277
1,0.88041,394.52892,28,0.32557,-0.19618,0.20097
1,0.88041,394.52892,29,0.32032,-0.21492,0.10706
1,0.88041,394.52892,30,0.33089,-0.22825,0.18086
1,0.88041,394.52892,31,0.32546,-0.24817,0.19291
1,0.88041,394.52892,32,0.26345,-0.2324,0.15028
1,0.88041,394.52892,33,0.27671,-0.26515,0.10305
1,0.88041,394.52892,34,0.25717,-0.23995,0.09035
1,0.88041,394.52892,35,0.20242,-0.3269,0.07958
1,0.88041,394.52892,36,0.13408,-0.2808,0.21002
1,0.88041,394.52892,37,0.17926,-0.31788,0.24909
1,0.88041,394.52892,38,0.24788,-0.38589,0.22147
1,0.88041,394.52892,39,0.21758,-0.3661,0.32997
1,0.88041,394.52892,40,0.16232,-0.35701,0.25456
1,0.88041,394.52892,41,0.25936,-0.40579,0.2373
1,0.88041,394.52892,42,0.32573,-0.41198,0.25677
1,0.88041,394.52892,43,0.20506,-0.34225,0.16844
1,0.88041,394.52892,44,0.18537,-0.39794,0.11734
2,0.89292,402.48585,1,-0.32124,0.27202,0.50526
2,0.89292,402.48585,2,-0.35394,0.25564,0.69588
2,0.89292,402.48585,3,-0.34781,0.23357,0.86854
2,0.89292,402.48585,4,-0.31636,0.1915,0.77207
2,0.89292,402.48585,5,-0.18435,0.15429,0.74119
2,0.89292,402.48585,6,-0.21269,0.03592,0.69702
2,0.89292,402.48585,7,-0.18443,0.12268,0.59139
2,0.89292,402.48585,8,-0.06732,-0.04577,0.37729
2,0.89292,402.48585,9,0.02922,-0.07452,0.15028
2,0.89292,402.48585,10,0.08593,-0.07223,0.12528
2,0.89292,402.48585,11,0.075,-0.09891,0.14287
2,0.89292,402.48585,12,0.07044,-0.08804,0.20465
2,0.89292,402.48585,13,0.08721,-0.04909,0.18124
2,0.89292,402.48585,14,0.08509,-0.08334,0.3351
2,0.89292,402.48585,15,0.13128,-0.11764,0.3913
2,0.89292,402.48585,16,0.17092,-0.06609,0.45707
2,0.89292,402.48585,17,0.21152,-0.1212,0.3937
2,0.89292,402.48585,18,0.23015,-0.09761,0.56355
2,0.89292,402.48585,19,0.31919,-0.12459,0.53434
2,0.89292,402.48585,20,0.30448,-0.18421,0.54289
2,0.89292,402.48585,21,0.3272,-0.10622,0.62796
2,0.89292,402.48585,22,0.3868,-0.12868,0.55019
2,0.89292,402.48585,23,0.39797,-0.18277,0.47082
2,0.89292,402.48585,24,0.33489,-0.19557,0.45447
2,0.89292,402.48585,25,0.34275,-0.1754,0.41732
2,0.89292,402.48585,26,0.40661,-0.2583,0.37084
2,0.89292,402.48585,27,0.41282,-0.16431,0.3147
2,0.89292,402.48585,28,0.32557,-0.19604,0.20288
2,0.89292,402.48585,29,0.31926,-0.21468,0.08849
2,0.89292,402.48585,30,0.32785,-0.2278,0.1384
2,0.89292,402.48585,31,0.32562,-0.24803,0.2201
2,0.89292,402.48585,32,0.26364,-0.23225,0.17736
2,0.89292,402.48585,33,0.18844,-0.22194,0.11844
2,0.89292,402.48585,34,0.21678,-0.22757,0.10381
2,0.89292,402.48585,35,0.20385,-0.26088,0.09022
2,0.89292,402.48585,36,0.1853,-0.29094,0.15326
2,0.89292,402.48585,37,0.24167,-0.34767,0.21268
2,0.89292,402.48585,38,0.22253,-0.38229,0.2407
2,0.89292,402.48585,39,0.2152,-0.39001,0.25792
2,0.89292,402.48585,40,0.26082,-0.34463,0.17246
2,0.89292,402.48585,41,0.22414,-0.35889,0.20809
2,0.89292,402.48585,42,0.31506,-0.36291,0.22277
2,0.89292,402.48585,43,0.21683,-0.39397,0.12953
2,0.89292,402.48585,44,0.18695,-0.40106,0.17383
3,0.89292,402.48585,1,-0.32124,0.27202,0.50526
3,0.89292,402.48585,2,-0.35394,0.25564,0.69588
3,0.89292,402.48585,3,-0.34781,0.23357,0.86854
3,0.89292,402.48585,4,-0.31636,0.1915,0.77207
3,0.89292,402.48585,5,-0.18435,0.15429,0.74119
3,0.89292,402.48585,6,-0.21269,0.03592,0.69702
3,0.89292,402.48585,7,-0.18443,0.12268,0.59139
3,0.89292,402.48585,8,-0.06732,-0.04577,0.37729
3,0.89292,402.48585,9,0.02922,-0.07452,0.15028
3,0.89292,402.48585,10,0.08593,-0.07223,0.12528
3,0.89292,402.48585,11,0.075,-0.09891,0.14287
3,0.89292,402.48585,12,0.07044,-0.08804,0.20465
3,0.89292,402.48585,13,0.08721,-0.04909,0.18124
3,0.89292,402.48585,14,0.08509,-0.08334,0.3351
3,0.89292,402.48585,15,0.13128,-0.11764,0.3913
3,0.89292,402.48585,16,0.17092,-0.06609,0.45707
3,0.89292,402.48585,17,0.21152,-0.1212,0.3937
3,0.89292,402.48585,18,0.23015,-0.09761,0.56355
3,0.89292,402.48585,19,0.31919,-0.12459,0.53434
3,0.89292,402.48585,20,0.30448,-0.18421,0.54289
3,0.89292,402.48585,21,0.3272,-0.10622,0.62796
3,0.89292,402.48585,22,0.3868,-0.12868,0.55019
3,0.89292,402.48585,23,0.39797,-0.18277,0.47082
3,0.89292,402.48585,24,0.33489,-0.19557,0.45447
3,0.89292,402.48585,25,0.34275,-0.1754,0.41732
3,0.89292,402.48585,26,0.40661,-0.2583,0.37084
3,0.89292,402.48585,27,0.41282,-0.16431,0.3147
3,0.89292,402.48585,28,0.32557,-0.19604,0.20288
3,0.89292,402.48585,29,0.31926,-0.21468,0.08849
3,0.89292,402.48585,30,0.32785,-0.2278,0.1384
3,0.89292,402.48585,31,0.32562,-0.24803,0.2201
3,0.89292,402.48585,32,0.26364,-0.23225,0.17736
3,0.89292,402.48585,33,0.18844,-0.22194,0.11844
3,0.89292,402.48585,34,0.21678,-0.22757,0.10381
3,0.89292,402.48585,35,0.20385,-0.26088,0.09022
3,0.89292,402.48585,36,0.1853,-0.29094,0.15326
3,0.89292,402.48585,37,0.24167,-0.34767,0.21268
3,0.89292,402.48585,38,0.22253,-0.38229,0.2407
3,0.89292,402.48585,39,0.2152,-0.39001,0.25792
3,0.89292,402.48585,40,0.26082,-0.34463,0.17246
3,0.89292,402.48585,41,0.22414,-0.35889,0.20809
3,0.89292,402.48585,42,0.31506,-0.36291,0.22277
3,0.89292,402.48585,43,0.21683,-0.39397,0.12953
3,0.89292,402.48585,44,0.18695,-0.40106,0.17383
4,0.89292,402.48585,1,-0.32124,0.27202,0.50526
4,0.89292,402.48585,2,-0.35394,0.25564,0.69588
4,0.89292,402.48585,3,-0.34781,0.23357,0.86854
4,0.89292,402.48585,4,-0.31636,0.1915,0.77207
4,0.89292,402.48585,5,-0.18435,0.15429,0.74119
4,0.89292,402.48585,6,-0.21269,0.03592,0.69702
4,0.89292,402.48585,7,-0.18443,0.12268,0.59139
4,0.89292,402.48585,8,-0.06732,-0.04577,0.37729
4,0.89292,402.48585,9,0.02922,-0.07452,0.15028
4,0.89292,402.48585,10,0.08593,-0.07223,0.12528
4,0.89292,402.48585,11,0.075,-0.09891,0.14287
4,0.89292,402.48585,12,0.07044,-0.08804,0.20465
4,0.89292,402.48585,13,0.08721,-0.04909,0.18124
4,0.89292,402.48585,14,0.08509,-0.08334,0.3351
4,0.89292,402.48585,15,0.13128,-0.11764,0.3913
4,0.89292,402.48585,16,0.17092,-0.06609,0.45707
4,0.89292,402.48585,17,0.21152,-0.1212,0.3937
4,0.89292,402.48585,18,0.23015,-0.09761,0.56355
4,0.89292,402.48585,19,0.31919,-0.12459,0.53434
4,0.89292,402.48585,20,0.30448,-0.18421,0.54289
4,0.89292,402.48585,21,0.3272,-0.10622,0.62796
4,0.89292,402.48585,22,0.3868,-0.12868,0.55019
4,0.89292,402.48585,23,0.39797,-0.18277,0.47082
4,0.89292,402.48585,24,0.33489,-0.19557,0.45447
4,0.89292,402.48585,25,0.34275,-0.1754,0.41732
4,0.89292,402.48585,26,0.40661,-0.2583,0.37084
4,0.89292,402.48585,27,0.41282,-0.16431,0.3147
4,0.89292,402.48585,28,0.32557,-0.19604,0.20288
4,0.89292,402.48585,29,0.31926,-0.21468,0.08849
4,0.89292,402.48585,30,0.32785,-0.2278,0.1384
4,0.89292,402.48585,31,0.32562,-0.24803,0.2201
4,0.89292,402.48585,32,0.26364,-0.23225,0.17736
4,0.89292,402.48585,33,0.18844,-0.22194,0.11844
4,0.89292,402.48585,34,0.21678,-0.22757,0.10381
4,0.89292,402.48585,35,0.20385,-0.26088,0.09022
4,0.89292,402.48585,36,0.1853,-0.29094,0.15326
4,0.89292,402.48585,37,0.24167,-0.34767,0.21268
4,0.89292,402.48585,38,0.22253,-0.38229,0.2407
4,0.89292,402.48585,39,0.2152,-0.39001,0.25792
4,0.89292,402.48585,40,0.26082,-0.34463,0.17246
4,0.89292,402.48585,41,0.22414,-0.35889,0.20809
4,0.89292,402.48585,42,0.31506,-0.36291,0.22277
4,0.89292,402.48585,43,0.21683,-0.39397,0.12953
4,0.89292,402.48585,44,0.18695,-0.40106,0.17383
5,0.88041,394.52892,1,-0.32124,0.27202,0.50526
5,0.88041,394.52892,2,-0.35452,0.2556,0.69602
5,0.88041,394.52892,3,-0.34881,0.23351,0.869
5,0.88041,394.52892,4,-0.31724,0.19145,0.77326
5,0.88041,394.52892,5,-0.18522,0.15423,0.74237
5,0.88041,394.52892,6,-0.21355,0.03587,0.69818
5,0.88041,394.52892,7,-0.18527,0.12262,0.59253
5,0.88041,394.52892,8,-0.06815,-0.04583,0.37841
5,0.88041,394.52892,9,0.02841,-0.07458,0.15138
5,0.88041,394.52892,10,0.08529,-0.07227,0.12496
5,0.88041,394.52892,11,0.07459,-0.09893,0.14079
5,0.88041,394.52892,12,0.07004,-0.08806,0.20259
5,0.88041,394.52892,13,0.08681,-0.04911,0.17918
5,0.88041,394.52892,14,0.08469,-0.08336,0.33306
5,0.88041,394.52892,15,0.13089,-0.11766,0.38927
5,0.88041,394.52892,16,0.17054,-0.06611,0.45505
5,0.88041,394.52892,17,0.21113,-0.12122,0.39169
5,0.88041,394.52892,18,0.22976,-0.09763,0.56154
5,0.88041,394.52892,19,0.3188,-0.12461,0.53234
5,0.88041,394.52892,20,0.30409,-0.18423,0.5409
5,0.88041,394.52892,21,0.32682,-0.10625,0.62598
5,0.88041,394.52892,22,0.38723,-0.12885,0.54807
5,0.88041,394.52892,23,0.39797,-0.18292,0.46881
5,0.88041,394.52892,24,0.33489,-0.19571,0.45249
5,0.88041,394.52892,25,0.34275,-0.17555,0.41535
5,0.88041,394.52892,26,0.40661,-0.25844,0.36889
5,0.88041,394.52892,27,0.41282,-0.16445,0.31277
5,0.88041,394.52892,28,0.32557,-0.19618,0.20097
5,0.88041,394.52892,29,0.32032,-0.21492,0.10706
