particle,elasticity,weight,frame,x,y,z
1,0.6915,85.9021,1,-0.35537,-0.02999,0.87437
1,0.6915,85.9021,2,-0.3085,0.04669,0.88192
1,0.6915,85.9021,3,-0.18702,0.20737,0.90088
1,0.6915,85.9021,4,-0.12308,0.39196,0.84551
1,0.6915,85.9021,5,0.00786,0.34914,0.86387
1,0.6915,85.9021,6,0.11051,0.30347,0.8259
1,0.6915,85.9021,7,0.13474,0.32319,0.78333
1,0.6915,85.9021,8,0.08941,0.21683,0.78521
1,0.6915,85.9021,9,0.1339,0.20143,0.68947
1,0.6915,85.9021,10,0.31529,0.08518,0.6322
2,0.6915,85.9021,1,-0.35537,-0.02999,0.87437
2,0.6915,85.9021,2,-0.3085,0.04669,0.88192
2,0.6915,85.9021,3,-0.18702,0.20737,0.90088
2,0.6915,85.9021,4,-0.12308,0.39196,0.84551
2,0.6915,85.9021,5,0.00786,0.34914,0.86387
2,0.6915,85.9021,6,0.11051,0.30347,0.8259
2,0.6915,85.9021,7,0.13474,0.32319,0.78333
2,0.6915,85.9021,8,0.08941,0.21683,0.78521
2,0.6915,85.9021,9,0.1339,0.20143,0.68947
2,0.6915,85.9021,10,0.31529,0.08518,0.6322
3,0.50722,81.25362,1,-0.36644,-0.02999,0.87437
3,0.50722,81.25362,2,-0.34003,0.04749,0.88451
3,0.50722,81.25362,3,-0.2149,0.20781,0.90087
3,0.50722,81.25362,4,-0.15066,0.39247,0.84548
3,0.50722,81.25362,5,-0.01322,0.36157,0.86387
3,0.50722,81.25362,6,0.09142,0.31915,0.82585
3,0.50722,81.25362,7,0.12188,0.35069,0.73196
3,0.50722,81.25362,8,0.12463,0.20854,0.6725
3,0.50722,81.25362,9,0.30921,0.15049,0.71064
3,0.50722,81.25362,10,0.39153,0.17071,0.6052
4,0.6915,85.9021,1,-0.35537,-0.02999,0.87437
4,0.6915,85.9021,2,-0.3085,0.04669,0.88192
4,0.6915,85.9021,3,-0.18702,0.20737,0.90088
4,0.6915,85.9021,4,-0.12308,0.39196,0.84551
4,0.6915,85.9021,5,0.00786,0.34914,0.86387
4,0.6915,85.9021,6,0.11051,0.30347,0.8259
4,0.6915,85.9021,7,0.13474,0.32319,0.78333
4,0.6915,85.9021,8,0.08941,0.21683,0.78521
4,0.6915,85.9021,9,0.1339,0.20143,0.68947
