particle,elasticity,weight,frame,x,y,z
1,0.65218,209.4814,1,0.0165,-0.22909,0.89049
1,0.65218,209.4814,2,-0.15351,-0.36721,0.82809
1,0.65218,209.4814,3,-0.19721,-0.27094,0.81031
1,0.65218,209.4814,4,-0.2445,-0.31359,0.75089
1,0.65218,209.4814,5,-0.29157,-0.20597,0.48329
1,0.65218,209.4814,6,-0.354,-0.08513,0.35848
1,0.65218,209.4814,7,-0.36876,0.02494,0.27257
1,0.65218,209.4814,8,-0.35488,0.14985,0.10864
1,0.65218,209.4814,9,-0.33636,0.33178,0.07261
1,0.65218,209.4814,10,-0.26621,0.38459,0.1752
1,0.65218,209.4814,11,-0.33078,0.38606,0.1814
1,0.65218,209.4814,12,-0.28936,0.37088,0.2762
1,0.65218,209.4814,13,-0.35566,0.3709,0.32476
1,0.65218,209.4814,14,-0.27089,0.22281,0.47012
1,0.65218,209.4814,15,-0.28134,0.11749,0.56932
1,0.65218,209.4814,16,-0.27579,0.08472,0.58922
1,0.65218,209.4814,17,-0.29822,0.05492,0.55888
1,0.65218,209.4814,18,-0.30454,0.01905,0.56221
1,0.65218,209.4814,19,-0.17529,-0.09991,0.58297
1,0.65218,209.4814,20,-0.10149,-0.019,0.60546
1,0.65218,209.4814,21,-0.15227,-0.05201,0.62896
1,0.65218,209.4814,22,-0.12246,-0.17363,0.67053
1,0.65218,209.4814,23,-0.14535,-0.26276,0.54438
1,0.65218,209.4814,24,-0.18224,-0.27173,0.44561
1,0.65218,209.4814,25,-0.14732,-0.37706,0.37875
1,0.65218,209.4814,26,-0.16229,-0.38805,0.33658
1,0.65218,209.4814,27,-0.10976,-0.39302,0.22023
1,0.65218,209.4814,28,-0.13786,-0.39943,0.18433
1,0.65218,209.4814,29,-0.08035,-0.30504,0.1247
1,0.65218,209.4814,30,-0.06458,-0.28479,0.10651
2,0.62618,208.87601,1,0.0165,-0.22909,0.89049
2,0.62618,208.87601,2,-0.15376,-0.36761,0.83029
2,0.62618,208.87601,3,-0.19741,-0.27113,0.81227
2,0.62618,208.87601,4,-0.2447,-0.31377,0.75283
2,0.62618,208.87601,5,-0.29177,-0.20615,0.48521
2,0.62618,208.87601,6,-0.35421,-0.08531,0.36037
2,0.62618,208.87601,7,-0.3696,0.02486,0.27416
2,0.62618,208.87601,8,-0.35603,0.14975,0.107
2,0.62618,208.87601,9,-0.33751,0.33143,0.07261
2,0.62618,208.87601,10,-0.26701,0.38552,0.17511
2,0.62618,208.87601,11,-0.33158,0.38699,0.18131
2,0.62618,208.87601,12,-0.29015,0.3718,0.27611
2,0.62618,208.87601,13,-0.35645,0.37181,0.32467
2,0.62618,208.87601,14,-0.27167,0.22372,0.47004
2,0.62618,208.87601,15,-0.28212,0.11839,0.56924
2,0.62618,208.87601,16,-0.27656,0.08562,0.58913
2,0.62618,208.87601,17,-0.29899,0.05581,0.55879
2,0.62618,208.87601,18,-0.3053,0.01993,0.56212
2,0.62618,208.87601,19,-0.17604,-0.09903,0.58288
2,0.62618,208.87601,20,-0.10223,-0.01813,0.60537
2,0.62618,208.87601,21,-0.15301,-0.05115,0.62886
2,0.62618,208.87601,22,-0.12319,-0.17278,0.67043
2,0.62618,208.87601,23,-0.14607,-0.26191,0.54429
2,0.62618,208.87601,24,-0.18296,-0.27089,0.44551
2,0.62618,208.87601,25,-0.14803,-0.37623,0.37865
2,0.62618,208.87601,26,-0.1627,-0.38947,0.336
2,0.62618,208.87601,27,-0.11026,-0.39302,0.22
2,0.62618,208.87601,28,-0.13834,-0.39943,0.18412
2,0.62618,208.87601,29,-0.08084,-0.30504,0.12449
2,0.62618,208.87601,30,-0.02819,-0.24334,0.09262
3,0.62618,208.87601,1,0.0165,-0.22909,0.89049
3,0.62618,208.87601,2,-0.15376,-0.36761,0.83029
